Time [s],Can H,Can L
0.918451862,2.636,2.626
0.918451882,2.636,2.626
0.918451902,2.631,2.626
0.918451922,2.631,2.621
0.918451942,2.631,2.621
0.918451962,2.631,2.626
0.918451982,2.636,2.626
0.918452002,2.636,2.626
0.918452022,2.631,2.621
0.918452042,2.626,2.621
0.918452062,2.626,2.621
0.918452082,2.631,2.621
0.918452102,2.631,2.621
0.918452122,2.631,2.621
0.918452142,2.626,2.621
0.918452162,2.626,2.621
0.918452182,2.626,2.621
0.918452202,2.631,2.621
0.918452222,2.631,2.621
0.918452242,2.626,2.621
0.918452262,2.626,2.621
0.918452282,2.626,2.621
0.918452302,2.631,2.621
0.918452322,2.631,2.621
0.918452342,2.631,2.621
0.918452362,2.631,2.621
0.918452382,2.626,2.621
0.918452402,2.626,2.621
0.918452422,2.626,2.621
0.918452442,2.631,2.621
0.918452462,2.646,2.605
0.918452482,2.688,2.564
0.918452502,2.796,2.466
0.918452522,2.975,2.285
0.918452542,3.222,2.038
0.918452562,3.479,1.78
0.918452582,3.669,1.589
0.918452602,3.772,1.517
0.918452622,3.813,1.547
0.918452642,3.829,1.609
0.918452662,3.844,1.656
0.918452682,3.86,1.666
0.918452702,3.875,1.661
0.918452722,3.88,1.656
0.918452742,3.875,1.656
0.918452762,3.854,1.64
0.918452782,3.829,1.615
0.918452802,3.803,1.589
0.918452822,3.798,1.578
0.918452842,3.803,1.578
0.918452862,3.803,1.584
0.918452882,3.808,1.589
0.918452902,3.813,1.594
0.918452922,3.829,1.604
0.918452942,3.844,1.62
0.918452962,3.849,1.625
0.918452982,3.844,1.625
0.918453002,3.839,1.62
0.918453022,3.839,1.62
0.918453042,3.839,1.615
0.918453062,3.834,1.615
0.918453082,3.824,1.604
0.918453102,3.824,1.599
0.918453122,3.824,1.599
0.918453142,3.829,1.604
0.918453162,3.834,1.609
0.918453182,3.834,1.609
0.918453202,3.839,1.609
0.918453222,3.839,1.615
0.918453242,3.839,1.62
0.918453262,3.839,1.62
0.918453282,3.839,1.615
0.918453302,3.834,1.609
0.918453322,3.829,1.604
0.918453342,3.824,1.599
0.918453362,3.824,1.599
0.918453382,3.824,1.604
0.918453402,3.829,1.604
0.918453422,3.829,1.609
0.918453442,3.834,1.609
0.918453462,3.839,1.615
0.918453482,3.844,1.62
0.918453502,3.839,1.62
0.918453522,3.839,1.62
0.918453542,3.834,1.615
0.918453562,3.834,1.615
0.918453582,3.834,1.609
0.918453602,3.829,1.609
0.918453622,3.829,1.609
0.918453642,3.829,1.604
0.918453662,3.829,1.604
0.918453682,3.829,1.604
0.918453702,3.829,1.604
0.918453722,3.829,1.604
0.918453742,3.834,1.609
0.918453762,3.839,1.609
0.918453782,3.839,1.615
0.918453802,3.844,1.615
0.918453822,3.844,1.62
0.918453842,3.844,1.62
0.918453862,3.839,1.62
0.918453882,3.839,1.62
0.918453902,3.834,1.615
0.918453922,3.829,1.615
0.918453942,3.829,1.609
0.918453962,3.829,1.609
0.918453982,3.829,1.609
0.918454002,3.829,1.609
0.918454022,3.829,1.609
0.918454042,3.829,1.609
0.918454062,3.829,1.609
0.918454082,3.834,1.615
0.918454102,3.834,1.615
0.918454122,3.834,1.615
0.918454142,3.839,1.62
0.918454162,3.839,1.62
0.918454182,3.844,1.62
0.918454202,3.844,1.62
0.918454222,3.844,1.615
0.918454242,3.839,1.615
0.918454262,3.834,1.615
0.918454282,3.834,1.615
0.918454302,3.829,1.615
0.918454322,3.829,1.615
0.918454342,3.829,1.609
0.918454362,3.829,1.609
0.918454382,3.829,1.609
0.918454402,3.829,1.609
0.918454422,3.829,1.609
0.918454442,3.829,1.615
0.918454462,3.813,1.63
0.918454482,3.767,1.671
0.918454502,3.659,1.769
0.918454522,3.469,1.94
0.918454542,3.212,2.167
0.918454562,2.95,2.394
0.918454582,2.76,2.549
0.918454602,2.672,2.61
0.918454622,2.667,2.61
0.918454642,2.693,2.61
0.918454662,2.708,2.631
0.918454682,2.703,2.657
0.918454702,2.688,2.672
0.918454722,2.672,2.662
0.918454742,2.667,2.652
0.918454762,2.672,2.647
0.918454782,2.677,2.652
0.918454802,2.677,2.657
0.918454822,2.672,2.657
0.918454842,2.662,2.652
0.918454862,2.662,2.647
0.918454882,2.667,2.647
0.918454902,2.667,2.652
0.918454922,2.667,2.652
0.918454942,2.662,2.647
0.918454962,2.657,2.641
0.918454982,2.652,2.636
0.918455002,2.657,2.641
0.918455022,2.657,2.641
0.918455042,2.662,2.647
0.918455062,2.657,2.647
0.918455082,2.652,2.641
0.918455102,2.646,2.641
0.918455122,2.652,2.641
0.918455142,2.652,2.647
0.918455162,2.657,2.647
0.918455182,2.657,2.647
