Time [s],Can H,Can L
16.483971142,2.657,2.652
16.483971162,2.657,2.652
16.483971182,2.657,2.652
16.483971202,2.657,2.652
16.483971222,2.652,2.647
16.483971242,2.652,2.647
16.483971262,2.652,2.647
16.483971282,2.652,2.641
16.483971302,2.652,2.647
16.483971322,2.652,2.647
16.483971342,2.652,2.647
16.483971362,2.646,2.641
16.483971382,2.646,2.641
16.483971402,2.646,2.647
16.483971422,2.646,2.647
16.483971442,2.646,2.647
16.483971462,2.641,2.641
16.483971482,2.641,2.641
16.483971502,2.646,2.641
16.483971522,2.646,2.641
16.483971542,2.646,2.641
16.483971562,2.646,2.636
16.483971582,2.641,2.636
16.483971602,2.641,2.631
16.483971622,2.641,2.636
16.483971642,2.646,2.636
16.483971662,2.646,2.636
16.483971682,2.646,2.631
16.483971702,2.641,2.626
16.483971722,2.646,2.621
16.483971742,2.672,2.6
16.483971762,2.739,2.554
16.483971782,2.857,2.461
16.483971802,3.032,2.311
16.483971822,3.253,2.125
16.483971842,3.469,1.95
16.483971862,3.639,1.831
16.483971882,3.731,1.79
16.483971902,3.767,1.8
16.483971922,3.767,1.826
16.483971942,3.762,1.836
16.483971962,3.757,1.826
16.483971982,3.752,1.811
16.483972002,3.747,1.8
16.483972022,3.731,1.795
16.483972042,3.716,1.785
16.483972062,3.7,1.775
16.483972082,3.695,1.764
16.483972102,3.7,1.769
16.483972122,3.711,1.775
16.483972142,3.711,1.78
16.483972162,3.716,1.78
16.483972182,3.716,1.78
16.483972202,3.721,1.785
16.483972222,3.726,1.79
16.483972242,3.726,1.79
16.483972262,3.721,1.79
16.483972282,3.721,1.79
16.483972302,3.721,1.79
16.483972322,3.721,1.785
16.483972342,3.721,1.785
16.483972362,3.721,1.785
16.483972382,3.721,1.785
16.483972402,3.721,1.785
16.483972422,3.721,1.78
16.483972442,3.716,1.78
16.483972462,3.716,1.78
16.483972482,3.721,1.78
16.483972502,3.721,1.785
16.483972522,3.721,1.785
16.483972542,3.716,1.785
16.483972562,3.716,1.78
16.483972582,3.716,1.78
16.483972602,3.711,1.78
16.483972622,3.711,1.775
16.483972642,3.711,1.775
16.483972662,3.711,1.775
16.483972682,3.711,1.78
16.483972702,3.716,1.78
16.483972722,3.716,1.78
16.483972742,3.716,1.78
16.483972762,3.716,1.785
16.483972782,3.721,1.785
16.483972802,3.721,1.785
16.483972822,3.716,1.785
16.483972842,3.716,1.78
16.483972862,3.716,1.78
16.483972882,3.716,1.78
16.483972902,3.716,1.78
16.483972922,3.716,1.78
16.483972942,3.716,1.78
16.483972962,3.716,1.78
16.483972982,3.716,1.78
16.483973002,3.716,1.78
16.483973022,3.716,1.78
16.483973042,3.711,1.78
16.483973062,3.711,1.78
16.483973082,3.711,1.78
16.483973102,3.711,1.78
16.483973122,3.716,1.78
16.483973142,3.716,1.78
16.483973162,3.716,1.78
16.483973182,3.716,1.785
16.483973202,3.721,1.785
16.483973222,3.721,1.79
16.483973242,3.721,1.79
16.483973262,3.721,1.785
16.483973282,3.716,1.785
16.483973302,3.716,1.785
16.483973322,3.716,1.78
16.483973342,3.716,1.785
16.483973362,3.716,1.785
16.483973382,3.716,1.785
16.483973402,3.721,1.785
16.483973422,3.721,1.785
16.483973442,3.721,1.785
16.483973462,3.721,1.785
16.483973482,3.716,1.785
16.483973502,3.716,1.785
16.483973522,3.716,1.785
16.483973542,3.716,1.785
16.483973562,3.716,1.785
16.483973582,3.716,1.785
16.483973602,3.716,1.79
16.483973622,3.721,1.79
16.483973642,3.721,1.79
16.483973662,3.721,1.79
16.483973682,3.716,1.79
16.483973702,3.716,1.79
16.483973722,3.7,1.8
16.483973742,3.669,1.831
16.483973762,3.597,1.904
16.483973782,3.474,2.022
16.483973802,3.304,2.192
16.483973822,3.119,2.378
16.483973842,2.965,2.538
16.483973862,2.862,2.641
16.483973882,2.821,2.688
16.483973902,2.806,2.703
16.483973922,2.79,2.714
16.483973942,2.775,2.719
16.483973962,2.76,2.724
16.483973982,2.754,2.724
16.483974002,2.76,2.729
16.483974022,2.76,2.734
16.483974042,2.749,2.729
16.483974062,2.739,2.719
16.483974082,2.729,2.714
16.483974102,2.729,2.714
16.483974122,2.734,2.719
16.483974142,2.729,2.719
16.483974162,2.724,2.714
16.483974182,2.718,2.708
16.483974202,2.713,2.703
16.483974222,2.713,2.703
16.483974242,2.718,2.708
16.483974262,2.718,2.708
16.483974282,2.708,2.703
16.483974302,2.703,2.698
16.483974322,2.698,2.693
16.483974342,2.703,2.693
16.483974362,2.703,2.698
16.483974382,2.703,2.693
16.483974402,2.698,2.688
16.483974422,2.693,2.688
16.483974442,2.693,2.683
16.483974462,2.693,2.683
