Time [s],Can H,Can L
0.449160602,2.585,2.585
0.449160622,2.585,2.585
0.449160642,2.59,2.585
0.449160662,2.59,2.585
0.449160682,2.59,2.585
0.449160702,2.59,2.585
0.449160722,2.59,2.585
0.449160742,2.59,2.59
0.449160762,2.59,2.585
0.449160782,2.59,2.585
0.449160802,2.59,2.585
0.449160822,2.59,2.59
0.449160842,2.59,2.59
0.449160862,2.595,2.59
0.449160882,2.595,2.59
0.449160902,2.6,2.59
0.449160922,2.6,2.59
0.449160942,2.595,2.59
0.449160962,2.595,2.59
0.449160982,2.595,2.59
0.449161002,2.595,2.59
0.449161022,2.595,2.59
0.449161042,2.6,2.595
0.449161062,2.6,2.595
0.449161082,2.6,2.595
0.449161102,2.6,2.595
0.449161122,2.6,2.595
0.449161142,2.6,2.595
0.449161162,2.6,2.595
0.449161182,2.605,2.59
0.449161202,2.631,2.564
0.449161222,2.703,2.497
0.449161242,2.847,2.352
0.449161262,3.058,2.11
0.449161282,3.279,1.821
0.449161302,3.438,1.568
0.449161322,3.489,1.429
0.449161342,3.469,1.413
0.449161362,3.428,1.455
0.449161382,3.412,1.486
0.449161402,3.418,1.475
0.449161422,3.433,1.455
0.449161442,3.454,1.46
0.449161462,3.469,1.486
0.449161482,3.479,1.506
0.449161502,3.474,1.506
0.449161522,3.454,1.486
0.449161542,3.438,1.465
0.449161562,3.443,1.46
0.449161582,3.459,1.47
0.449161602,3.464,1.48
0.449161622,3.459,1.48
0.449161642,3.459,1.475
0.449161662,3.464,1.475
0.449161682,3.474,1.486
0.449161702,3.479,1.491
0.449161722,3.474,1.486
0.449161742,3.469,1.48
0.449161762,3.469,1.48
0.449161782,3.474,1.48
0.449161802,3.479,1.486
0.449161822,3.474,1.486
0.449161842,3.474,1.486
0.449161862,3.469,1.48
0.449161882,3.474,1.48
0.449161902,3.479,1.486
0.449161922,3.479,1.486
0.449161942,3.474,1.486
0.449161962,3.474,1.486
0.449161982,3.474,1.486
0.449162002,3.474,1.486
0.449162022,3.474,1.486
0.449162042,3.469,1.486
0.449162062,3.469,1.48
0.449162082,3.469,1.475
0.449162102,3.474,1.48
0.449162122,3.474,1.486
0.449162142,3.469,1.486
0.449162162,3.469,1.48
0.449162182,3.464,1.48
0.449162202,3.469,1.48
0.449162222,3.469,1.48
0.449162242,3.469,1.48
0.449162262,3.469,1.475
0.449162282,3.469,1.475
0.449162302,3.474,1.47
0.449162322,3.474,1.47
0.449162342,3.474,1.475
0.449162362,3.474,1.475
0.449162382,3.474,1.48
0.449162402,3.474,1.48
0.449162422,3.474,1.48
0.449162442,3.479,1.48
0.449162462,3.479,1.475
0.449162482,3.479,1.475
0.449162502,3.479,1.475
0.449162522,3.474,1.475
0.449162542,3.474,1.48
0.449162562,3.474,1.48
0.449162582,3.474,1.48
0.449162602,3.469,1.475
0.449162622,3.469,1.475
0.449162642,3.469,1.475
0.449162662,3.474,1.475
0.449162682,3.474,1.475
0.449162702,3.474,1.475
0.449162722,3.474,1.48
0.449162742,3.474,1.48
0.449162762,3.474,1.48
0.449162782,3.469,1.48
0.449162802,3.469,1.48
0.449162822,3.469,1.48
0.449162842,3.469,1.48
0.449162862,3.474,1.48
0.449162882,3.474,1.48
0.449162902,3.469,1.48
0.449162922,3.469,1.48
0.449162942,3.469,1.48
0.449162962,3.474,1.48
0.449162982,3.474,1.48
0.449163002,3.469,1.475
0.449163022,3.464,1.47
0.449163042,3.464,1.47
0.449163062,3.469,1.475
0.449163082,3.474,1.48
0.449163102,3.469,1.486
0.449163122,3.469,1.48
0.449163142,3.464,1.475
0.449163162,3.464,1.475
0.449163182,3.448,1.491
0.449163202,3.402,1.537
0.449163222,3.299,1.63
0.449163242,3.125,1.79
0.449163262,2.909,2.012
0.449163282,2.724,2.239
0.449163302,2.611,2.404
0.449163322,2.575,2.476
0.449163342,2.569,2.487
0.449163362,2.564,2.476
0.449163382,2.544,2.476
0.449163402,2.533,2.497
0.449163422,2.539,2.523
0.449163442,2.554,2.533
0.449163462,2.554,2.533
0.449163482,2.544,2.523
0.449163502,2.533,2.512
0.449163522,2.533,2.518
0.449163542,2.544,2.528
0.449163562,2.554,2.533
0.449163582,2.549,2.533
0.449163602,2.544,2.533
0.449163622,2.544,2.528
0.449163642,2.544,2.533
0.449163662,2.554,2.543
0.449163682,2.559,2.549
0.449163702,2.554,2.549
0.449163722,2.549,2.543
0.449163742,2.549,2.538
0.449163762,2.554,2.543
0.449163782,2.559,2.549
0.449163802,2.559,2.549
0.449163822,2.559,2.549
0.449163842,2.554,2.549
0.449163862,2.554,2.549
0.449163882,2.559,2.549
0.449163902,2.564,2.554
