Time [s],Can H,Can L
0.487482902,2.626,2.621
0.487482922,2.626,2.621
0.487482942,2.626,2.621
0.487482962,2.626,2.621
0.487482982,2.626,2.616
0.487483002,2.626,2.616
0.487483022,2.626,2.616
0.487483042,2.626,2.616
0.487483062,2.626,2.616
0.487483082,2.626,2.616
0.487483102,2.621,2.616
0.487483122,2.621,2.621
0.487483142,2.626,2.621
0.487483162,2.626,2.616
0.487483182,2.626,2.616
0.487483202,2.626,2.616
0.487483222,2.626,2.616
0.487483242,2.626,2.616
0.487483262,2.626,2.616
0.487483282,2.626,2.616
0.487483302,2.626,2.621
0.487483322,2.626,2.621
0.487483342,2.626,2.621
0.487483362,2.621,2.616
0.487483382,2.621,2.616
0.487483402,2.626,2.616
0.487483422,2.631,2.616
0.487483442,2.631,2.621
0.487483462,2.636,2.621
0.487483482,2.641,2.605
0.487483502,2.677,2.564
0.487483522,2.77,2.476
0.487483542,2.945,2.306
0.487483562,3.191,2.069
0.487483582,3.443,1.805
0.487483602,3.639,1.604
0.487483622,3.752,1.517
0.487483642,3.793,1.537
0.487483662,3.803,1.599
0.487483682,3.808,1.64
0.487483702,3.813,1.64
0.487483722,3.813,1.62
0.487483742,3.813,1.604
0.487483762,3.808,1.599
0.487483782,3.793,1.594
0.487483802,3.772,1.584
0.487483822,3.767,1.573
0.487483842,3.772,1.568
0.487483862,3.788,1.578
0.487483882,3.798,1.594
0.487483902,3.798,1.599
0.487483922,3.798,1.599
0.487483942,3.803,1.599
0.487483962,3.803,1.599
0.487483982,3.798,1.594
0.487484002,3.793,1.589
0.487484022,3.782,1.578
0.487484042,3.782,1.578
0.487484062,3.788,1.578
0.487484082,3.793,1.584
0.487484102,3.793,1.584
0.487484122,3.793,1.589
0.487484142,3.798,1.589
0.487484162,3.803,1.594
0.487484182,3.803,1.594
0.487484202,3.798,1.594
0.487484222,3.798,1.594
0.487484242,3.798,1.589
0.487484262,3.798,1.589
0.487484282,3.798,1.584
0.487484302,3.793,1.584
0.487484322,3.793,1.584
0.487484342,3.793,1.578
0.487484362,3.793,1.578
0.487484382,3.793,1.578
0.487484402,3.793,1.584
0.487484422,3.793,1.584
0.487484442,3.793,1.584
0.487484462,3.793,1.584
0.487484482,3.793,1.584
0.487484502,3.793,1.589
0.487484522,3.793,1.589
0.487484542,3.793,1.589
0.487484562,3.793,1.589
0.487484582,3.793,1.589
0.487484602,3.793,1.589
0.487484622,3.788,1.584
0.487484642,3.788,1.584
0.487484662,3.793,1.584
0.487484682,3.793,1.584
0.487484702,3.793,1.584
0.487484722,3.788,1.584
0.487484742,3.788,1.584
0.487484762,3.788,1.578
0.487484782,3.788,1.578
0.487484802,3.788,1.578
0.487484822,3.788,1.578
0.487484842,3.788,1.578
0.487484862,3.788,1.578
0.487484882,3.788,1.578
0.487484902,3.793,1.584
0.487484922,3.793,1.584
0.487484942,3.793,1.584
0.487484962,3.793,1.584
0.487484982,3.793,1.584
0.487485002,3.788,1.578
0.487485022,3.788,1.578
0.487485042,3.788,1.578
0.487485062,3.788,1.578
0.487485082,3.793,1.578
0.487485102,3.793,1.584
0.487485122,3.793,1.584
0.487485142,3.793,1.584
0.487485162,3.788,1.584
0.487485182,3.793,1.584
0.487485202,3.793,1.584
0.487485222,3.793,1.584
0.487485242,3.793,1.584
0.487485262,3.793,1.589
0.487485282,3.798,1.589
0.487485302,3.798,1.594
0.487485322,3.798,1.594
0.487485342,3.798,1.594
0.487485362,3.798,1.589
0.487485382,3.798,1.589
0.487485402,3.798,1.589
0.487485422,3.798,1.589
0.487485442,3.798,1.589
0.487485462,3.793,1.589
0.487485482,3.777,1.599
0.487485502,3.736,1.63
0.487485522,3.639,1.718
0.487485542,3.459,1.873
0.487485562,3.196,2.094
0.487485582,2.924,2.316
0.487485602,2.718,2.487
0.487485622,2.626,2.564
0.487485642,2.631,2.579
0.487485662,2.662,2.579
0.487485682,2.677,2.595
0.487485702,2.667,2.616
0.487485722,2.646,2.626
0.487485742,2.641,2.626
0.487485762,2.646,2.621
0.487485782,2.652,2.621
0.487485802,2.652,2.626
0.487485822,2.646,2.621
0.487485842,2.636,2.616
0.487485862,2.631,2.616
0.487485882,2.636,2.616
0.487485902,2.641,2.621
0.487485922,2.636,2.626
0.487485942,2.636,2.621
0.487485962,2.631,2.616
0.487485982,2.636,2.621
0.487486002,2.636,2.621
0.487486022,2.636,2.626
0.487486042,2.636,2.621
0.487486062,2.631,2.621
0.487486082,2.631,2.621
0.487486102,2.631,2.621
0.487486122,2.631,2.626
0.487486142,2.631,2.626
0.487486162,2.631,2.621
0.487486182,2.626,2.616
0.487486202,2.626,2.616
0.487486222,2.631,2.616
