Time [s],Can H,Can L
0.437427642,2.605,2.6
0.437427662,2.605,2.6
0.437427682,2.605,2.6
0.437427702,2.605,2.6
0.437427722,2.605,2.6
0.437427742,2.605,2.6
0.437427762,2.605,2.6
0.437427782,2.611,2.6
0.437427802,2.611,2.6
0.437427822,2.611,2.605
0.437427842,2.611,2.605
0.437427862,2.611,2.605
0.437427882,2.611,2.605
0.437427902,2.611,2.605
0.437427922,2.611,2.605
0.437427942,2.605,2.6
0.437427962,2.605,2.6
0.437427982,2.605,2.6
0.437428002,2.611,2.6
0.437428022,2.611,2.605
0.437428042,2.616,2.61
0.437428062,2.611,2.605
0.437428082,2.605,2.6
0.437428102,2.605,2.6
0.437428122,2.611,2.6
0.437428142,2.616,2.605
0.437428162,2.616,2.605
0.437428182,2.611,2.605
0.437428202,2.605,2.6
0.437428222,2.605,2.595
0.437428242,2.631,2.585
0.437428262,2.688,2.543
0.437428282,2.811,2.43
0.437428302,3.011,2.229
0.437428322,3.253,1.965
0.437428342,3.459,1.713
0.437428362,3.561,1.547
0.437428382,3.556,1.491
0.437428402,3.51,1.517
0.437428422,3.484,1.547
0.437428442,3.495,1.558
0.437428462,3.515,1.547
0.437428482,3.536,1.542
0.437428502,3.541,1.553
0.437428522,3.546,1.568
0.437428542,3.541,1.573
0.437428562,3.531,1.563
0.437428582,3.515,1.547
0.437428602,3.515,1.537
0.437428622,3.525,1.542
0.437428642,3.536,1.558
0.437428662,3.536,1.563
0.437428682,3.536,1.558
0.437428702,3.536,1.553
0.437428722,3.546,1.553
0.437428742,3.551,1.558
0.437428762,3.551,1.558
0.437428782,3.546,1.558
0.437428802,3.546,1.553
0.437428822,3.546,1.553
0.437428842,3.551,1.553
0.437428862,3.556,1.558
0.437428882,3.556,1.558
0.437428902,3.551,1.558
0.437428922,3.551,1.558
0.437428942,3.551,1.558
0.437428962,3.551,1.558
0.437428982,3.556,1.558
0.437429002,3.551,1.558
0.437429022,3.551,1.558
0.437429042,3.551,1.558
0.437429062,3.551,1.558
0.437429082,3.556,1.558
0.437429102,3.556,1.558
0.437429122,3.556,1.558
0.437429142,3.551,1.558
0.437429162,3.551,1.563
0.437429182,3.556,1.563
0.437429202,3.556,1.563
0.437429222,3.551,1.563
0.437429242,3.551,1.563
0.437429262,3.551,1.563
0.437429282,3.556,1.563
0.437429302,3.561,1.563
0.437429322,3.561,1.563
0.437429342,3.556,1.563
0.437429362,3.556,1.563
0.437429382,3.556,1.563
0.437429402,3.561,1.563
0.437429422,3.561,1.563
0.437429442,3.561,1.563
0.437429462,3.556,1.563
0.437429482,3.556,1.563
0.437429502,3.556,1.568
0.437429522,3.556,1.568
0.437429542,3.556,1.568
0.437429562,3.556,1.563
0.437429582,3.551,1.563
0.437429602,3.551,1.558
0.437429622,3.551,1.558
0.437429642,3.551,1.558
0.437429662,3.551,1.563
0.437429682,3.556,1.563
0.437429702,3.556,1.563
0.437429722,3.551,1.563
0.437429742,3.551,1.558
0.437429762,3.551,1.563
0.437429782,3.551,1.563
0.437429802,3.556,1.568
0.437429822,3.556,1.563
0.437429842,3.551,1.563
0.437429862,3.551,1.558
0.437429882,3.551,1.558
0.437429902,3.556,1.563
0.437429922,3.556,1.568
0.437429942,3.551,1.563
0.437429962,3.551,1.563
0.437429982,3.551,1.563
0.437430002,3.551,1.563
0.437430022,3.551,1.563
0.437430042,3.551,1.558
0.437430062,3.551,1.558
0.437430082,3.551,1.558
0.437430102,3.551,1.558
0.437430122,3.551,1.558
0.437430142,3.551,1.558
0.437430162,3.546,1.558
0.437430182,3.546,1.558
0.437430202,3.541,1.558
0.437430222,3.531,1.568
0.437430242,3.5,1.594
0.437430262,3.423,1.666
0.437430282,3.274,1.805
0.437430302,3.063,2.007
0.437430322,2.852,2.234
0.437430342,2.698,2.42
0.437430362,2.641,2.528
0.437430382,2.636,2.559
0.437430402,2.636,2.554
0.437430422,2.616,2.543
0.437430442,2.595,2.549
0.437430462,2.59,2.569
0.437430482,2.605,2.585
0.437430502,2.616,2.595
0.437430522,2.611,2.585
0.437430542,2.595,2.574
0.437430562,2.585,2.564
0.437430582,2.59,2.574
0.437430602,2.6,2.585
0.437430622,2.611,2.595
0.437430642,2.6,2.59
0.437430662,2.59,2.579
0.437430682,2.59,2.574
0.437430702,2.595,2.579
0.437430722,2.605,2.59
0.437430742,2.605,2.595
0.437430762,2.6,2.59
0.437430782,2.59,2.579
0.437430802,2.59,2.579
0.437430822,2.6,2.59
0.437430842,2.605,2.595
0.437430862,2.6,2.595
0.437430882,2.595,2.59
0.437430902,2.59,2.585
0.437430922,2.595,2.59
0.437430942,2.6,2.595
0.437430962,2.6,2.595
