Time [s],Can H,Can L
0.131447262,2.616,2.61
0.131447282,2.621,2.616
0.131447302,2.621,2.616
0.131447322,2.621,2.616
0.131447342,2.621,2.616
0.131447362,2.621,2.616
0.131447382,2.621,2.616
0.131447402,2.621,2.61
0.131447422,2.621,2.61
0.131447442,2.621,2.616
0.131447462,2.621,2.616
0.131447482,2.626,2.616
0.131447502,2.626,2.616
0.131447522,2.621,2.616
0.131447542,2.621,2.61
0.131447562,2.616,2.61
0.131447582,2.621,2.61
0.131447602,2.626,2.616
0.131447622,2.626,2.621
0.131447642,2.621,2.616
0.131447662,2.621,2.616
0.131447682,2.616,2.61
0.131447702,2.616,2.61
0.131447722,2.621,2.616
0.131447742,2.621,2.616
0.131447762,2.621,2.616
0.131447782,2.621,2.616
0.131447802,2.621,2.616
0.131447822,2.621,2.616
0.131447842,2.631,2.61
0.131447862,2.646,2.595
0.131447882,2.703,2.538
0.131447902,2.826,2.42
0.131447922,3.032,2.218
0.131447942,3.289,1.955
0.131447962,3.531,1.713
0.131447982,3.695,1.553
0.131448002,3.772,1.517
0.131448022,3.793,1.563
0.131448042,3.803,1.625
0.131448062,3.808,1.646
0.131448082,3.808,1.63
0.131448102,3.808,1.609
0.131448122,3.803,1.594
0.131448142,3.793,1.594
0.131448162,3.782,1.589
0.131448182,3.767,1.573
0.131448202,3.767,1.568
0.131448222,3.777,1.578
0.131448242,3.793,1.589
0.131448262,3.803,1.599
0.131448282,3.803,1.599
0.131448302,3.803,1.599
0.131448322,3.808,1.599
0.131448342,3.808,1.599
0.131448362,3.803,1.594
0.131448382,3.793,1.589
0.131448402,3.788,1.584
0.131448422,3.788,1.584
0.131448442,3.793,1.584
0.131448462,3.793,1.589
0.131448482,3.793,1.589
0.131448502,3.793,1.589
0.131448522,3.798,1.589
0.131448542,3.803,1.594
0.131448562,3.803,1.594
0.131448582,3.803,1.594
0.131448602,3.798,1.589
0.131448622,3.793,1.589
0.131448642,3.793,1.589
0.131448662,3.793,1.589
0.131448682,3.788,1.584
0.131448702,3.793,1.589
0.131448722,3.793,1.589
0.131448742,3.793,1.589
0.131448762,3.793,1.589
0.131448782,3.793,1.589
0.131448802,3.788,1.584
0.131448822,3.788,1.584
0.131448842,3.788,1.584
0.131448862,3.788,1.589
0.131448882,3.793,1.589
0.131448902,3.793,1.589
0.131448922,3.793,1.589
0.131448942,3.798,1.589
0.131448962,3.798,1.589
0.131448982,3.798,1.594
0.131449002,3.798,1.594
0.131449022,3.793,1.589
0.131449042,3.788,1.589
0.131449062,3.788,1.589
0.131449082,3.788,1.589
0.131449102,3.788,1.584
0.131449122,3.788,1.584
0.131449142,3.793,1.589
0.131449162,3.793,1.589
0.131449182,3.793,1.589
0.131449202,3.788,1.584
0.131449222,3.782,1.584
0.131449242,3.788,1.584
0.131449262,3.793,1.589
0.131449282,3.793,1.589
0.131449302,3.793,1.594
0.131449322,3.793,1.594
0.131449342,3.793,1.594
0.131449362,3.798,1.594
0.131449382,3.798,1.589
0.131449402,3.793,1.589
0.131449422,3.793,1.589
0.131449442,3.793,1.589
0.131449462,3.793,1.589
0.131449482,3.793,1.589
0.131449502,3.788,1.589
0.131449522,3.788,1.584
0.131449542,3.788,1.584
0.131449562,3.788,1.584
0.131449582,3.793,1.589
0.131449602,3.793,1.589
0.131449622,3.793,1.589
0.131449642,3.793,1.589
0.131449662,3.798,1.594
0.131449682,3.798,1.594
0.131449702,3.798,1.594
0.131449722,3.798,1.594
0.131449742,3.798,1.594
0.131449762,3.798,1.589
0.131449782,3.798,1.589
0.131449802,3.798,1.589
0.131449822,3.798,1.594
0.131449842,3.788,1.599
0.131449862,3.767,1.615
0.131449882,3.705,1.661
0.131449902,3.577,1.775
0.131449922,3.361,1.96
0.131449942,3.089,2.187
0.131449962,2.837,2.399
0.131449982,2.672,2.528
0.131450002,2.626,2.574
0.131450022,2.641,2.579
0.131450042,2.672,2.585
0.131450062,2.677,2.605
0.131450082,2.662,2.626
0.131450102,2.641,2.631
0.131450122,2.641,2.626
0.131450142,2.646,2.621
0.131450162,2.657,2.626
0.131450182,2.652,2.626
0.131450202,2.641,2.621
0.131450222,2.631,2.616
0.131450242,2.636,2.616
0.131450262,2.641,2.621
0.131450282,2.641,2.626
0.131450302,2.636,2.626
0.131450322,2.631,2.621
0.131450342,2.631,2.621
0.131450362,2.636,2.621
0.131450382,2.636,2.626
0.131450402,2.636,2.626
0.131450422,2.631,2.621
0.131450442,2.626,2.621
0.131450462,2.626,2.621
0.131450482,2.631,2.621
0.131450502,2.631,2.626
0.131450522,2.631,2.621
0.131450542,2.631,2.621
0.131450562,2.626,2.621
0.131450582,2.631,2.621
