Time [s],Can H,Can L
10.251779702,2.6,2.595
10.251779722,2.6,2.595
10.251779742,2.6,2.595
10.251779762,2.6,2.595
10.251779782,2.605,2.595
10.251779802,2.605,2.595
10.251779822,2.605,2.6
10.251779842,2.605,2.6
10.251779862,2.605,2.6
10.251779882,2.605,2.6
10.251779902,2.605,2.6
10.251779922,2.605,2.6
10.251779942,2.611,2.6
10.251779962,2.611,2.6
10.251779982,2.611,2.6
10.251780002,2.611,2.6
10.251780022,2.611,2.6
10.251780042,2.611,2.6
10.251780062,2.611,2.6
10.251780082,2.611,2.6
10.251780102,2.611,2.6
10.251780122,2.611,2.605
10.251780142,2.611,2.605
10.251780162,2.611,2.605
10.251780182,2.611,2.61
10.251780202,2.611,2.61
10.251780222,2.611,2.61
10.251780242,2.611,2.605
10.251780262,2.605,2.605
10.251780282,2.611,2.595
10.251780302,2.626,2.579
10.251780322,2.688,2.533
10.251780342,2.821,2.42
10.251780362,3.027,2.218
10.251780382,3.263,1.95
10.251780402,3.454,1.687
10.251780422,3.536,1.517
10.251780442,3.531,1.47
10.251780462,3.495,1.506
10.251780482,3.479,1.547
10.251780502,3.484,1.553
10.251780522,3.495,1.527
10.251780542,3.505,1.511
10.251780562,3.515,1.522
10.251780582,3.531,1.553
10.251780602,3.536,1.563
10.251780622,3.525,1.553
10.251780642,3.505,1.527
10.251780662,3.5,1.517
10.251780682,3.515,1.527
10.251780702,3.531,1.537
10.251780722,3.531,1.542
10.251780742,3.525,1.537
10.251780762,3.515,1.532
10.251780782,3.52,1.532
10.251780802,3.531,1.537
10.251780822,3.536,1.542
10.251780842,3.531,1.537
10.251780862,3.52,1.527
10.251780882,3.52,1.527
10.251780902,3.525,1.527
10.251780922,3.531,1.537
10.251780942,3.531,1.542
10.251780962,3.525,1.542
10.251780982,3.525,1.537
10.251781002,3.52,1.537
10.251781022,3.525,1.537
10.251781042,3.531,1.537
10.251781062,3.525,1.537
10.251781082,3.525,1.532
10.251781102,3.52,1.532
10.251781122,3.52,1.532
10.251781142,3.525,1.532
10.251781162,3.525,1.532
10.251781182,3.52,1.532
10.251781202,3.52,1.527
10.251781222,3.52,1.527
10.251781242,3.52,1.527
10.251781262,3.52,1.532
10.251781282,3.52,1.532
10.251781302,3.52,1.527
10.251781322,3.515,1.527
10.251781342,3.515,1.527
10.251781362,3.515,1.527
10.251781382,3.515,1.532
10.251781402,3.515,1.532
10.251781422,3.515,1.527
10.251781442,3.515,1.527
10.251781462,3.515,1.527
10.251781482,3.515,1.527
10.251781502,3.515,1.522
10.251781522,3.515,1.522
10.251781542,3.515,1.522
10.251781562,3.515,1.527
10.251781582,3.52,1.527
10.251781602,3.52,1.532
10.251781622,3.515,1.532
10.251781642,3.515,1.532
10.251781662,3.515,1.527
10.251781682,3.515,1.527
10.251781702,3.515,1.527
10.251781722,3.51,1.527
10.251781742,3.51,1.527
10.251781762,3.51,1.527
10.251781782,3.51,1.527
10.251781802,3.51,1.527
10.251781822,3.515,1.527
10.251781842,3.515,1.527
10.251781862,3.515,1.527
10.251781882,3.515,1.527
10.251781902,3.515,1.532
10.251781922,3.51,1.527
10.251781942,3.51,1.527
10.251781962,3.51,1.522
10.251781982,3.51,1.527
10.251782002,3.515,1.532
10.251782022,3.52,1.532
10.251782042,3.515,1.532
10.251782062,3.515,1.532
10.251782082,3.51,1.527
10.251782102,3.51,1.532
10.251782122,3.515,1.532
10.251782142,3.515,1.532
10.251782162,3.515,1.532
10.251782182,3.515,1.527
10.251782202,3.515,1.532
10.251782222,3.515,1.532
10.251782242,3.52,1.537
10.251782262,3.515,1.537
10.251782282,3.51,1.542
10.251782302,3.474,1.573
10.251782322,3.387,1.656
10.251782342,3.232,1.811
10.251782362,3.022,2.022
10.251782382,2.816,2.244
10.251782402,2.672,2.425
10.251782422,2.621,2.518
10.251782442,2.621,2.543
10.251782462,2.626,2.533
10.251782482,2.605,2.528
10.251782502,2.585,2.538
10.251782522,2.58,2.559
10.251782542,2.595,2.579
10.251782562,2.605,2.585
10.251782582,2.6,2.574
10.251782602,2.59,2.564
10.251782622,2.58,2.559
10.251782642,2.585,2.564
10.251782662,2.595,2.574
10.251782682,2.595,2.579
10.251782702,2.59,2.579
10.251782722,2.585,2.574
10.251782742,2.58,2.574
10.251782762,2.59,2.574
10.251782782,2.595,2.579
10.251782802,2.595,2.579
10.251782822,2.585,2.574
10.251782842,2.585,2.574
10.251782862,2.59,2.579
10.251782882,2.595,2.585
10.251782902,2.595,2.585
10.251782922,2.595,2.585
10.251782942,2.59,2.579
10.251782962,2.59,2.579
10.251782982,2.595,2.585
10.251783002,2.595,2.59
