Time [s],Can H,Can L
1.739763402,2.605,2.6
1.739763422,2.611,2.605
1.739763442,2.611,2.61
1.739763462,2.616,2.61
1.739763482,2.611,2.605
1.739763502,2.611,2.605
1.739763522,2.611,2.605
1.739763542,2.616,2.605
1.739763562,2.616,2.61
1.739763582,2.616,2.61
1.739763602,2.616,2.605
1.739763622,2.611,2.605
1.739763642,2.616,2.605
1.739763662,2.616,2.61
1.739763682,2.616,2.61
1.739763702,2.616,2.61
1.739763722,2.616,2.605
1.739763742,2.616,2.605
1.739763762,2.616,2.605
1.739763782,2.616,2.61
1.739763802,2.616,2.61
1.739763822,2.616,2.61
1.739763842,2.616,2.61
1.739763862,2.616,2.61
1.739763882,2.616,2.605
1.739763902,2.616,2.605
1.739763922,2.616,2.605
1.739763942,2.616,2.605
1.739763962,2.621,2.605
1.739763982,2.631,2.6
1.739764002,2.662,2.574
1.739764022,2.744,2.502
1.739764042,2.909,2.352
1.739764062,3.145,2.12
1.739764082,3.382,1.852
1.739764102,3.546,1.635
1.739764122,3.592,1.522
1.739764142,3.561,1.511
1.739764162,3.52,1.547
1.739764182,3.51,1.573
1.739764202,3.525,1.568
1.739764222,3.541,1.553
1.739764242,3.551,1.553
1.739764262,3.556,1.568
1.739764282,3.561,1.584
1.739764302,3.556,1.584
1.739764322,3.546,1.568
1.739764342,3.536,1.553
1.739764362,3.536,1.553
1.739764382,3.546,1.558
1.739764402,3.551,1.568
1.739764422,3.551,1.568
1.739764442,3.546,1.563
1.739764462,3.551,1.558
1.739764482,3.556,1.563
1.739764502,3.561,1.568
1.739764522,3.561,1.568
1.739764542,3.551,1.563
1.739764562,3.546,1.558
1.739764582,3.551,1.558
1.739764602,3.556,1.563
1.739764622,3.561,1.563
1.739764642,3.556,1.558
1.739764662,3.551,1.558
1.739764682,3.551,1.553
1.739764702,3.551,1.558
1.739764722,3.556,1.558
1.739764742,3.556,1.558
1.739764762,3.551,1.558
1.739764782,3.551,1.558
1.739764802,3.551,1.558
1.739764822,3.551,1.558
1.739764842,3.556,1.563
1.739764862,3.551,1.558
1.739764882,3.546,1.558
1.739764902,3.541,1.553
1.739764922,3.541,1.547
1.739764942,3.541,1.553
1.739764962,3.541,1.553
1.739764982,3.546,1.558
1.739765002,3.546,1.553
1.739765022,3.541,1.553
1.739765042,3.541,1.553
1.739765062,3.546,1.553
1.739765082,3.546,1.553
1.739765102,3.546,1.553
1.739765122,3.546,1.553
1.739765142,3.541,1.553
1.739765162,3.541,1.553
1.739765182,3.541,1.553
1.739765202,3.546,1.558
1.739765222,3.546,1.558
1.739765242,3.546,1.558
1.739765262,3.546,1.558
1.739765282,3.546,1.558
1.739765302,3.546,1.558
1.739765322,3.541,1.558
1.739765342,3.541,1.553
1.739765362,3.541,1.553
1.739765382,3.546,1.553
1.739765402,3.546,1.558
1.739765422,3.546,1.558
1.739765442,3.541,1.558
1.739765462,3.541,1.558
1.739765482,3.541,1.558
1.739765502,3.546,1.558
1.739765522,3.546,1.558
1.739765542,3.546,1.558
1.739765562,3.546,1.563
1.739765582,3.546,1.563
1.739765602,3.551,1.563
1.739765622,3.551,1.563
1.739765642,3.551,1.563
1.739765662,3.551,1.563
1.739765682,3.551,1.563
1.739765702,3.551,1.563
1.739765722,3.551,1.563
1.739765742,3.551,1.563
1.739765762,3.551,1.563
1.739765782,3.556,1.563
1.739765802,3.556,1.563
1.739765822,3.556,1.563
1.739765842,3.561,1.563
1.739765862,3.561,1.563
1.739765882,3.556,1.563
1.739765902,3.556,1.568
1.739765922,3.561,1.568
1.739765942,3.561,1.568
1.739765962,3.556,1.573
1.739765982,3.541,1.589
1.739766002,3.489,1.635
1.739766022,3.376,1.738
1.739766042,3.196,1.909
1.739766062,2.97,2.125
1.739766082,2.78,2.337
1.739766102,2.677,2.492
1.739766122,2.652,2.559
1.739766142,2.652,2.569
1.739766162,2.646,2.559
1.739766182,2.621,2.559
1.739766202,2.605,2.574
1.739766222,2.611,2.59
1.739766242,2.626,2.605
1.739766262,2.626,2.605
1.739766282,2.616,2.595
1.739766302,2.6,2.585
1.739766322,2.595,2.579
1.739766342,2.605,2.59
1.739766362,2.616,2.595
1.739766382,2.616,2.6
1.739766402,2.605,2.59
1.739766422,2.6,2.585
1.739766442,2.6,2.585
1.739766462,2.605,2.595
1.739766482,2.616,2.6
1.739766502,2.611,2.6
1.739766522,2.605,2.59
1.739766542,2.595,2.585
1.739766562,2.6,2.59
1.739766582,2.605,2.595
1.739766602,2.611,2.6
1.739766622,2.611,2.6
1.739766642,2.605,2.6
1.739766662,2.605,2.595
1.739766682,2.605,2.6
1.739766702,2.611,2.6
