Time [s],Can H,Can L
0.520423622,2.631,2.626
0.520423642,2.631,2.626
0.520423662,2.626,2.626
0.520423682,2.626,2.626
0.520423702,2.626,2.626
0.520423722,2.631,2.626
0.520423742,2.631,2.626
0.520423762,2.626,2.621
0.520423782,2.626,2.621
0.520423802,2.626,2.621
0.520423822,2.626,2.621
0.520423842,2.626,2.621
0.520423862,2.631,2.626
0.520423882,2.631,2.621
0.520423902,2.626,2.621
0.520423922,2.626,2.621
0.520423942,2.626,2.621
0.520423962,2.626,2.626
0.520423982,2.626,2.621
0.520424002,2.626,2.621
0.520424022,2.626,2.621
0.520424042,2.626,2.621
0.520424062,2.626,2.621
0.520424082,2.621,2.621
0.520424102,2.621,2.621
0.520424122,2.621,2.621
0.520424142,2.621,2.621
0.520424162,2.626,2.621
0.520424182,2.626,2.621
0.520424202,2.631,2.616
0.520424222,2.641,2.595
0.520424242,2.693,2.549
0.520424262,2.811,2.445
0.520424282,3.006,2.26
0.520424302,3.263,2.012
0.520424322,3.51,1.754
0.520424342,3.685,1.573
0.520424362,3.772,1.511
0.520424382,3.803,1.547
0.520424402,3.818,1.615
0.520424422,3.834,1.656
0.520424442,3.854,1.661
0.520424462,3.87,1.656
0.520424482,3.875,1.651
0.520424502,3.865,1.646
0.520424522,3.844,1.635
0.520424542,3.818,1.609
0.520424562,3.798,1.584
0.520424582,3.798,1.573
0.520424602,3.798,1.573
0.520424622,3.803,1.578
0.520424642,3.803,1.584
0.520424662,3.813,1.594
0.520424682,3.829,1.609
0.520424702,3.844,1.62
0.520424722,3.849,1.63
0.520424742,3.849,1.625
0.520424762,3.849,1.625
0.520424782,3.844,1.62
0.520424802,3.839,1.62
0.520424822,3.834,1.609
0.520424842,3.824,1.599
0.520424862,3.813,1.594
0.520424882,3.813,1.594
0.520424902,3.818,1.594
0.520424922,3.818,1.599
0.520424942,3.818,1.599
0.520424962,3.824,1.604
0.520424982,3.824,1.609
0.520425002,3.829,1.615
0.520425022,3.829,1.609
0.520425042,3.829,1.609
0.520425062,3.829,1.609
0.520425082,3.834,1.609
0.520425102,3.834,1.609
0.520425122,3.829,1.609
0.520425142,3.829,1.609
0.520425162,3.829,1.609
0.520425182,3.834,1.609
0.520425202,3.834,1.609
0.520425222,3.829,1.609
0.520425242,3.829,1.609
0.520425262,3.829,1.604
0.520425282,3.829,1.604
0.520425302,3.829,1.604
0.520425322,3.829,1.604
0.520425342,3.829,1.599
0.520425362,3.829,1.599
0.520425382,3.829,1.604
0.520425402,3.829,1.604
0.520425422,3.829,1.604
0.520425442,3.829,1.604
0.520425462,3.834,1.609
0.520425482,3.834,1.615
0.520425502,3.834,1.615
0.520425522,3.834,1.615
0.520425542,3.834,1.609
0.520425562,3.834,1.609
0.520425582,3.834,1.615
0.520425602,3.834,1.615
0.520425622,3.829,1.615
0.520425642,3.829,1.609
0.520425662,3.829,1.609
0.520425682,3.834,1.609
0.520425702,3.834,1.609
0.520425722,3.829,1.609
0.520425742,3.824,1.604
0.520425762,3.824,1.604
0.520425782,3.824,1.604
0.520425802,3.824,1.604
0.520425822,3.829,1.609
0.520425842,3.829,1.609
0.520425862,3.829,1.609
0.520425882,3.829,1.615
0.520425902,3.834,1.615
0.520425922,3.834,1.615
0.520425942,3.834,1.609
0.520425962,3.829,1.609
0.520425982,3.829,1.609
0.520426002,3.829,1.609
0.520426022,3.824,1.604
0.520426042,3.824,1.604
0.520426062,3.824,1.604
0.520426082,3.824,1.604
0.520426102,3.824,1.609
0.520426122,3.824,1.609
0.520426142,3.824,1.609
0.520426162,3.829,1.604
0.520426182,3.824,1.609
0.520426202,3.824,1.615
0.520426222,3.808,1.63
0.520426242,3.752,1.676
0.520426262,3.633,1.78
0.520426282,3.433,1.96
0.520426302,3.171,2.192
0.520426322,2.914,2.409
0.520426342,2.734,2.549
0.520426362,2.657,2.6
0.520426382,2.657,2.6
0.520426402,2.688,2.6
0.520426422,2.698,2.626
0.520426442,2.693,2.657
0.520426462,2.677,2.667
0.520426482,2.667,2.657
0.520426502,2.667,2.647
0.520426522,2.672,2.641
0.520426542,2.672,2.647
0.520426562,2.672,2.657
0.520426582,2.667,2.652
0.520426602,2.662,2.647
0.520426622,2.662,2.641
0.520426642,2.662,2.647
0.520426662,2.667,2.647
0.520426682,2.662,2.652
0.520426702,2.662,2.647
0.520426722,2.657,2.647
0.520426742,2.657,2.641
0.520426762,2.657,2.647
0.520426782,2.657,2.647
0.520426802,2.652,2.647
0.520426822,2.652,2.647
0.520426842,2.646,2.641
0.520426862,2.652,2.641
0.520426882,2.652,2.641
0.520426902,2.652,2.641
0.520426922,2.652,2.641
0.520426942,2.652,2.641
