Time [s],Can H,Can L
0.281374122,2.631,2.621
0.281374142,2.626,2.621
0.281374162,2.621,2.616
0.281374182,2.621,2.616
0.281374202,2.621,2.621
0.281374222,2.626,2.621
0.281374242,2.626,2.626
0.281374262,2.626,2.621
0.281374282,2.626,2.616
0.281374302,2.626,2.616
0.281374322,2.626,2.616
0.281374342,2.631,2.621
0.281374362,2.626,2.616
0.281374382,2.626,2.616
0.281374402,2.626,2.61
0.281374422,2.626,2.616
0.281374442,2.626,2.616
0.281374462,2.626,2.616
0.281374482,2.626,2.621
0.281374502,2.626,2.621
0.281374522,2.621,2.616
0.281374542,2.621,2.616
0.281374562,2.621,2.616
0.281374582,2.621,2.616
0.281374602,2.621,2.616
0.281374622,2.616,2.61
0.281374642,2.616,2.61
0.281374662,2.616,2.61
0.281374682,2.621,2.616
0.281374702,2.631,2.605
0.281374722,2.662,2.579
0.281374742,2.739,2.507
0.281374762,2.888,2.358
0.281374782,3.114,2.125
0.281374802,3.371,1.862
0.281374822,3.587,1.635
0.281374842,3.721,1.517
0.281374862,3.777,1.517
0.281374882,3.793,1.578
0.281374902,3.803,1.63
0.281374922,3.808,1.635
0.281374942,3.808,1.62
0.281374962,3.803,1.599
0.281374982,3.793,1.589
0.281375002,3.777,1.578
0.281375022,3.762,1.568
0.281375042,3.752,1.558
0.281375062,3.757,1.558
0.281375082,3.772,1.568
0.281375102,3.782,1.578
0.281375122,3.793,1.584
0.281375142,3.793,1.589
0.281375162,3.798,1.594
0.281375182,3.803,1.599
0.281375202,3.798,1.599
0.281375222,3.793,1.589
0.281375242,3.788,1.584
0.281375262,3.782,1.578
0.281375282,3.782,1.578
0.281375302,3.782,1.578
0.281375322,3.788,1.578
0.281375342,3.788,1.578
0.281375362,3.793,1.584
0.281375382,3.793,1.584
0.281375402,3.793,1.589
0.281375422,3.793,1.584
0.281375442,3.788,1.584
0.281375462,3.788,1.584
0.281375482,3.788,1.584
0.281375502,3.788,1.584
0.281375522,3.788,1.584
0.281375542,3.788,1.589
0.281375562,3.788,1.589
0.281375582,3.788,1.584
0.281375602,3.788,1.584
0.281375622,3.788,1.589
0.281375642,3.793,1.589
0.281375662,3.793,1.594
0.281375682,3.793,1.589
0.281375702,3.793,1.589
0.281375722,3.793,1.584
0.281375742,3.788,1.584
0.281375762,3.788,1.584
0.281375782,3.788,1.584
0.281375802,3.793,1.584
0.281375822,3.798,1.594
0.281375842,3.803,1.599
0.281375862,3.798,1.594
0.281375882,3.788,1.589
0.281375902,3.782,1.584
0.281375922,3.782,1.584
0.281375942,3.798,1.594
0.281375962,3.803,1.599
0.281375982,3.793,1.594
0.281376002,3.788,1.584
0.281376022,3.788,1.578
0.281376042,3.793,1.589
0.281376062,3.803,1.594
0.281376082,3.798,1.594
0.281376102,3.788,1.584
0.281376122,3.782,1.584
0.281376142,3.793,1.589
0.281376162,3.798,1.594
0.281376182,3.793,1.589
0.281376202,3.782,1.584
0.281376222,3.782,1.584
0.281376242,3.793,1.589
0.281376262,3.798,1.599
0.281376282,3.793,1.594
0.281376302,3.788,1.589
0.281376322,3.788,1.589
0.281376342,3.793,1.589
0.281376362,3.798,1.594
0.281376382,3.793,1.594
0.281376402,3.793,1.589
0.281376422,3.793,1.589
0.281376442,3.793,1.594
0.281376462,3.798,1.594
0.281376482,3.793,1.594
0.281376502,3.788,1.589
0.281376522,3.788,1.589
0.281376542,3.793,1.589
0.281376562,3.798,1.594
0.281376582,3.798,1.594
0.281376602,3.798,1.589
0.281376622,3.793,1.584
0.281376642,3.788,1.584
0.281376662,3.782,1.578
0.281376682,3.782,1.584
0.281376702,3.788,1.599
0.281376722,3.762,1.635
0.281376742,3.68,1.707
0.281376762,3.51,1.836
0.281376782,3.258,2.033
0.281376802,2.986,2.27
0.281376822,2.77,2.461
0.281376842,2.657,2.569
0.281376862,2.631,2.59
0.281376882,2.646,2.579
0.281376902,2.667,2.585
0.281376922,2.667,2.61
0.281376942,2.657,2.631
0.281376962,2.641,2.631
0.281376982,2.641,2.626
0.281377002,2.646,2.621
0.281377022,2.652,2.621
0.281377042,2.652,2.626
0.281377062,2.646,2.626
0.281377082,2.636,2.621
0.281377102,2.636,2.616
0.281377122,2.636,2.616
0.281377142,2.641,2.621
0.281377162,2.641,2.626
0.281377182,2.636,2.626
0.281377202,2.631,2.626
0.281377222,2.626,2.621
0.281377242,2.621,2.616
0.281377262,2.626,2.621
0.281377282,2.631,2.626
0.281377302,2.636,2.626
0.281377322,2.631,2.626
0.281377342,2.631,2.626
0.281377362,2.626,2.621
0.281377382,2.626,2.616
0.281377402,2.631,2.616
0.281377422,2.631,2.621
0.281377442,2.626,2.621
