Time [s],Can H,Can L
17.483980282,2.652,2.647
17.483980302,2.652,2.641
17.483980322,2.652,2.641
17.483980342,2.652,2.641
17.483980362,2.652,2.641
17.483980382,2.652,2.641
17.483980402,2.652,2.641
17.483980422,2.646,2.636
17.483980442,2.646,2.636
17.483980462,2.646,2.636
17.483980482,2.646,2.636
17.483980502,2.646,2.636
17.483980522,2.641,2.631
17.483980542,2.641,2.631
17.483980562,2.641,2.636
17.483980582,2.641,2.636
17.483980602,2.646,2.636
17.483980622,2.646,2.636
17.483980642,2.641,2.636
17.483980662,2.641,2.636
17.483980682,2.641,2.636
17.483980702,2.641,2.636
17.483980722,2.641,2.636
17.483980742,2.641,2.636
17.483980762,2.636,2.631
17.483980782,2.636,2.626
17.483980802,2.636,2.626
17.483980822,2.641,2.626
17.483980842,2.646,2.626
17.483980862,2.657,2.61
17.483980882,2.703,2.569
17.483980902,2.79,2.497
17.483980922,2.945,2.368
17.483980942,3.155,2.198
17.483980962,3.376,2.017
17.483980982,3.572,1.867
17.483981002,3.695,1.79
17.483981022,3.752,1.785
17.483981042,3.762,1.811
17.483981062,3.757,1.831
17.483981082,3.752,1.831
17.483981102,3.747,1.816
17.483981122,3.741,1.805
17.483981142,3.736,1.795
17.483981162,3.721,1.79
17.483981182,3.705,1.775
17.483981202,3.695,1.764
17.483981222,3.695,1.764
17.483981242,3.7,1.769
17.483981262,3.711,1.775
17.483981282,3.711,1.78
17.483981302,3.716,1.785
17.483981322,3.721,1.79
17.483981342,3.726,1.795
17.483981362,3.726,1.795
17.483981382,3.721,1.79
17.483981402,3.716,1.785
17.483981422,3.716,1.78
17.483981442,3.716,1.78
17.483981462,3.711,1.78
17.483981482,3.705,1.775
17.483981502,3.705,1.769
17.483981522,3.705,1.775
17.483981542,3.716,1.78
17.483981562,3.716,1.785
17.483981582,3.721,1.785
17.483981602,3.716,1.785
17.483981622,3.716,1.785
17.483981642,3.716,1.785
17.483981662,3.716,1.785
17.483981682,3.711,1.78
17.483981702,3.711,1.78
17.483981722,3.711,1.775
17.483981742,3.711,1.78
17.483981762,3.711,1.78
17.483981782,3.711,1.78
17.483981802,3.711,1.78
17.483981822,3.711,1.78
17.483981842,3.711,1.775
17.483981862,3.711,1.775
17.483981882,3.711,1.775
17.483981902,3.711,1.775
17.483981922,3.711,1.775
17.483981942,3.711,1.775
17.483981962,3.716,1.775
17.483981982,3.716,1.775
17.483982002,3.716,1.78
17.483982022,3.716,1.78
17.483982042,3.716,1.785
17.483982062,3.721,1.785
17.483982082,3.721,1.785
17.483982102,3.716,1.785
17.483982122,3.716,1.78
17.483982142,3.716,1.78
17.483982162,3.716,1.785
17.483982182,3.716,1.78
17.483982202,3.716,1.78
17.483982222,3.716,1.78
17.483982242,3.716,1.78
17.483982262,3.716,1.78
17.483982282,3.716,1.775
17.483982302,3.716,1.775
17.483982322,3.716,1.78
17.483982342,3.716,1.78
17.483982362,3.716,1.78
17.483982382,3.716,1.78
17.483982402,3.716,1.78
17.483982422,3.716,1.785
17.483982442,3.716,1.785
17.483982462,3.716,1.785
17.483982482,3.721,1.785
17.483982502,3.721,1.785
17.483982522,3.721,1.785
17.483982542,3.721,1.785
17.483982562,3.721,1.785
17.483982582,3.716,1.785
17.483982602,3.716,1.78
17.483982622,3.716,1.78
17.483982642,3.716,1.78
17.483982662,3.716,1.785
17.483982682,3.716,1.785
17.483982702,3.716,1.785
17.483982722,3.716,1.785
17.483982742,3.716,1.785
17.483982762,3.716,1.78
17.483982782,3.711,1.78
17.483982802,3.711,1.78
17.483982822,3.711,1.785
17.483982842,3.705,1.79
17.483982862,3.685,1.811
17.483982882,3.633,1.862
17.483982902,3.531,1.96
17.483982922,3.376,2.115
17.483982942,3.191,2.301
17.483982962,3.022,2.476
17.483982982,2.898,2.605
17.483983002,2.837,2.672
17.483983022,2.811,2.698
17.483983042,2.801,2.703
17.483983062,2.785,2.708
17.483983082,2.765,2.714
17.483983102,2.76,2.724
17.483983122,2.754,2.729
17.483983142,2.754,2.724
17.483983162,2.749,2.719
17.483983182,2.739,2.714
17.483983202,2.729,2.714
17.483983222,2.734,2.714
17.483983242,2.734,2.719
17.483983262,2.734,2.719
17.483983282,2.724,2.714
17.483983302,2.713,2.703
17.483983322,2.713,2.703
17.483983342,2.713,2.703
17.483983362,2.718,2.703
17.483983382,2.713,2.703
17.483983402,2.708,2.698
17.483983422,2.703,2.693
17.483983442,2.703,2.693
17.483983462,2.703,2.693
17.483983482,2.698,2.693
17.483983502,2.698,2.693
17.483983522,2.693,2.688
17.483983542,2.693,2.688
17.483983562,2.693,2.683
17.483983582,2.693,2.683
