Time [s],Can H,Can L
28.229094762,2.667,2.662
28.229094782,2.667,2.662
28.229094802,2.667,2.662
28.229094822,2.672,2.662
28.229094842,2.667,2.662
28.229094862,2.667,2.662
28.229094882,2.662,2.662
28.229094902,2.662,2.657
28.229094922,2.662,2.657
28.229094942,2.667,2.657
28.229094962,2.662,2.657
28.229094982,2.662,2.652
28.229095002,2.657,2.652
28.229095022,2.657,2.652
28.229095042,2.657,2.657
28.229095062,2.657,2.657
28.229095082,2.657,2.657
28.229095102,2.657,2.652
28.229095122,2.652,2.647
28.229095142,2.652,2.647
28.229095162,2.652,2.647
28.229095182,2.652,2.647
28.229095202,2.652,2.647
28.229095222,2.652,2.647
28.229095242,2.652,2.647
28.229095262,2.652,2.641
28.229095282,2.646,2.641
28.229095302,2.646,2.641
28.229095322,2.652,2.636
28.229095342,2.662,2.626
28.229095362,2.698,2.6
28.229095382,2.78,2.538
28.229095402,2.914,2.435
28.229095422,3.114,2.285
28.229095442,3.34,2.115
28.229095462,3.551,1.965
28.229095482,3.695,1.867
28.229095502,3.767,1.836
28.229095522,3.782,1.852
28.229095542,3.777,1.873
28.229095562,3.772,1.878
28.229095582,3.762,1.862
28.229095602,3.757,1.842
28.229095622,3.747,1.826
28.229095642,3.736,1.821
28.229095662,3.726,1.821
28.229095682,3.721,1.816
28.229095702,3.726,1.816
28.229095722,3.731,1.821
28.229095742,3.741,1.826
28.229095762,3.747,1.831
28.229095782,3.747,1.831
28.229095802,3.752,1.831
28.229095822,3.752,1.836
28.229095842,3.752,1.831
28.229095862,3.747,1.831
28.229095882,3.747,1.826
28.229095902,3.741,1.826
28.229095922,3.741,1.826
28.229095942,3.741,1.826
28.229095962,3.741,1.826
28.229095982,3.736,1.826
28.229096002,3.741,1.821
28.229096022,3.741,1.826
28.229096042,3.741,1.826
28.229096062,3.741,1.826
28.229096082,3.741,1.826
28.229096102,3.741,1.826
28.229096122,3.741,1.826
28.229096142,3.741,1.831
28.229096162,3.741,1.831
28.229096182,3.741,1.831
28.229096202,3.747,1.831
28.229096222,3.747,1.831
28.229096242,3.747,1.826
28.229096262,3.741,1.826
28.229096282,3.741,1.826
28.229096302,3.747,1.831
28.229096322,3.747,1.831
28.229096342,3.747,1.831
28.229096362,3.747,1.831
28.229096382,3.747,1.831
28.229096402,3.747,1.831
28.229096422,3.741,1.826
28.229096442,3.741,1.826
28.229096462,3.741,1.826
28.229096482,3.741,1.821
28.229096502,3.741,1.826
28.229096522,3.747,1.826
28.229096542,3.741,1.826
28.229096562,3.741,1.831
28.229096582,3.741,1.831
28.229096602,3.741,1.831
28.229096622,3.747,1.831
28.229096642,3.747,1.831
28.229096662,3.747,1.831
28.229096682,3.747,1.831
28.229096702,3.741,1.831
28.229096722,3.741,1.831
28.229096742,3.741,1.831
28.229096762,3.741,1.831
28.229096782,3.741,1.831
28.229096802,3.741,1.831
28.229096822,3.747,1.831
28.229096842,3.747,1.831
28.229096862,3.741,1.831
28.229096882,3.741,1.831
28.229096902,3.741,1.826
28.229096922,3.741,1.826
28.229096942,3.741,1.826
28.229096962,3.741,1.826
28.229096982,3.741,1.826
28.229097002,3.747,1.826
28.229097022,3.747,1.826
28.229097042,3.747,1.831
28.229097062,3.747,1.831
28.229097082,3.747,1.836
28.229097102,3.747,1.836
28.229097122,3.741,1.831
28.229097142,3.741,1.826
28.229097162,3.736,1.821
28.229097182,3.731,1.821
28.229097202,3.736,1.826
28.229097222,3.736,1.831
28.229097242,3.741,1.831
28.229097262,3.741,1.831
28.229097282,3.741,1.831
28.229097302,3.741,1.826
28.229097322,3.731,1.831
28.229097342,3.711,1.847
28.229097362,3.659,1.893
28.229097382,3.567,1.981
28.229097402,3.428,2.125
28.229097422,3.253,2.306
28.229097442,3.083,2.481
28.229097462,2.955,2.621
28.229097482,2.883,2.698
28.229097502,2.852,2.729
28.229097522,2.837,2.739
28.229097542,2.816,2.745
28.229097562,2.796,2.75
28.229097582,2.78,2.75
28.229097602,2.78,2.755
28.229097622,2.785,2.755
28.229097642,2.78,2.755
28.229097662,2.77,2.75
28.229097682,2.76,2.739
28.229097702,2.76,2.739
28.229097722,2.76,2.739
28.229097742,2.76,2.739
28.229097762,2.754,2.739
28.229097782,2.744,2.729
28.229097802,2.739,2.724
28.229097822,2.739,2.724
28.229097842,2.739,2.724
28.229097862,2.739,2.729
28.229097882,2.734,2.724
28.229097902,2.729,2.719
28.229097922,2.724,2.714
28.229097942,2.724,2.714
28.229097962,2.724,2.714
28.229097982,2.724,2.714
28.229098002,2.718,2.708
28.229098022,2.713,2.703
28.229098042,2.713,2.703
28.229098062,2.713,2.703
28.229098082,2.708,2.703
