Time [s],Can H,Can L
1.321980682,2.605,2.595
1.321980702,2.605,2.595
1.321980722,2.605,2.595
1.321980742,2.611,2.6
1.321980762,2.611,2.605
1.321980782,2.605,2.605
1.321980802,2.605,2.6
1.321980822,2.605,2.6
1.321980842,2.611,2.6
1.321980862,2.605,2.6
1.321980882,2.605,2.6
1.321980902,2.605,2.6
1.321980922,2.605,2.595
1.321980942,2.605,2.595
1.321980962,2.611,2.595
1.321980982,2.611,2.6
1.321981002,2.611,2.6
1.321981022,2.611,2.6
1.321981042,2.605,2.6
1.321981062,2.605,2.6
1.321981082,2.611,2.605
1.321981102,2.611,2.605
1.321981122,2.611,2.6
1.321981142,2.611,2.6
1.321981162,2.611,2.6
1.321981182,2.611,2.6
1.321981202,2.611,2.605
1.321981222,2.611,2.605
1.321981242,2.611,2.605
1.321981262,2.611,2.6
1.321981282,2.626,2.59
1.321981302,2.662,2.554
1.321981322,2.765,2.456
1.321981342,2.934,2.275
1.321981362,3.176,2.017
1.321981382,3.418,1.738
1.321981402,3.608,1.527
1.321981422,3.705,1.434
1.321981442,3.726,1.444
1.321981462,3.721,1.496
1.321981482,3.711,1.527
1.321981502,3.711,1.522
1.321981522,3.716,1.501
1.321981542,3.726,1.496
1.321981562,3.731,1.506
1.321981582,3.726,1.511
1.321981602,3.716,1.506
1.321981622,3.711,1.496
1.321981642,3.716,1.496
1.321981662,3.721,1.501
1.321981682,3.726,1.506
1.321981702,3.726,1.506
1.321981722,3.721,1.501
1.321981742,3.721,1.501
1.321981762,3.721,1.501
1.321981782,3.726,1.501
1.321981802,3.721,1.501
1.321981822,3.721,1.501
1.321981842,3.721,1.501
1.321981862,3.726,1.501
1.321981882,3.731,1.506
1.321981902,3.731,1.506
1.321981922,3.726,1.506
1.321981942,3.726,1.506
1.321981962,3.726,1.506
1.321981982,3.726,1.501
1.321982002,3.726,1.501
1.321982022,3.726,1.501
1.321982042,3.726,1.506
1.321982062,3.726,1.506
1.321982082,3.726,1.501
1.321982102,3.721,1.496
1.321982122,3.721,1.491
1.321982142,3.716,1.491
1.321982162,3.716,1.496
1.321982182,3.721,1.501
1.321982202,3.721,1.506
1.321982222,3.726,1.506
1.321982242,3.731,1.506
1.321982262,3.731,1.506
1.321982282,3.731,1.511
1.321982302,3.726,1.506
1.321982322,3.726,1.506
1.321982342,3.726,1.506
1.321982362,3.731,1.506
1.321982382,3.731,1.506
1.321982402,3.726,1.506
1.321982422,3.726,1.506
1.321982442,3.721,1.501
1.321982462,3.721,1.496
1.321982482,3.716,1.496
1.321982502,3.716,1.496
1.321982522,3.716,1.496
1.321982542,3.721,1.496
1.321982562,3.721,1.501
1.321982582,3.721,1.501
1.321982602,3.721,1.501
1.321982622,3.726,1.501
1.321982642,3.726,1.501
1.321982662,3.721,1.501
1.321982682,3.721,1.501
1.321982702,3.721,1.501
1.321982722,3.721,1.501
1.321982742,3.721,1.501
1.321982762,3.721,1.501
1.321982782,3.721,1.501
1.321982802,3.721,1.501
1.321982822,3.721,1.496
1.321982842,3.721,1.496
1.321982862,3.716,1.496
1.321982882,3.716,1.491
1.321982902,3.716,1.496
1.321982922,3.721,1.496
1.321982942,3.721,1.496
1.321982962,3.721,1.501
1.321982982,3.721,1.501
1.321983002,3.726,1.501
1.321983022,3.726,1.501
1.321983042,3.726,1.501
1.321983062,3.721,1.501
1.321983082,3.721,1.501
1.321983102,3.721,1.501
1.321983122,3.721,1.501
1.321983142,3.721,1.496
1.321983162,3.721,1.496
1.321983182,3.716,1.496
1.321983202,3.711,1.491
1.321983222,3.711,1.491
1.321983242,3.711,1.491
1.321983262,3.711,1.496
1.321983282,3.7,1.506
1.321983302,3.659,1.542
1.321983322,3.561,1.63
1.321983342,3.376,1.79
1.321983362,3.114,2.017
1.321983382,2.847,2.244
1.321983402,2.657,2.414
1.321983422,2.575,2.502
1.321983442,2.58,2.523
1.321983462,2.611,2.523
1.321983482,2.616,2.538
1.321983502,2.6,2.554
1.321983522,2.58,2.564
1.321983542,2.58,2.569
1.321983562,2.595,2.569
1.321983582,2.605,2.574
1.321983602,2.6,2.569
1.321983622,2.585,2.569
1.321983642,2.58,2.564
1.321983662,2.585,2.569
1.321983682,2.595,2.579
1.321983702,2.6,2.579
1.321983722,2.595,2.574
1.321983742,2.59,2.569
1.321983762,2.585,2.569
1.321983782,2.59,2.574
1.321983802,2.6,2.585
1.321983822,2.6,2.59
1.321983842,2.595,2.585
1.321983862,2.585,2.579
1.321983882,2.585,2.574
1.321983902,2.59,2.579
1.321983922,2.595,2.585
1.321983942,2.6,2.59
1.321983962,2.595,2.585
1.321983982,2.595,2.579
1.321984002,2.59,2.579
1.321984022,2.595,2.585
