Time [s],Can H,Can L
4.138910782,2.611,2.605
4.138910802,2.611,2.605
4.138910822,2.611,2.6
4.138910842,2.605,2.6
4.138910862,2.605,2.605
4.138910882,2.611,2.605
4.138910902,2.611,2.605
4.138910922,2.605,2.6
4.138910942,2.6,2.595
4.138910962,2.605,2.595
4.138910982,2.611,2.6
4.138911002,2.616,2.605
4.138911022,2.616,2.605
4.138911042,2.611,2.6
4.138911062,2.6,2.595
4.138911082,2.6,2.595
4.138911102,2.6,2.6
4.138911122,2.611,2.605
4.138911142,2.611,2.605
4.138911162,2.605,2.6
4.138911182,2.6,2.595
4.138911202,2.6,2.595
4.138911222,2.605,2.6
4.138911242,2.611,2.605
4.138911262,2.611,2.6
4.138911282,2.605,2.6
4.138911302,2.605,2.6
4.138911322,2.605,2.6
4.138911342,2.611,2.605
4.138911362,2.621,2.6
4.138911382,2.641,2.579
4.138911402,2.708,2.518
4.138911422,2.852,2.389
4.138911442,3.073,2.177
4.138911462,3.32,1.914
4.138911482,3.505,1.671
4.138911502,3.572,1.527
4.138911522,3.551,1.496
4.138911542,3.51,1.527
4.138911562,3.495,1.563
4.138911582,3.51,1.563
4.138911602,3.531,1.553
4.138911622,3.541,1.547
4.138911642,3.551,1.563
4.138911662,3.561,1.578
4.138911682,3.561,1.584
4.138911702,3.546,1.568
4.138911722,3.536,1.553
4.138911742,3.531,1.547
4.138911762,3.541,1.558
4.138911782,3.556,1.568
4.138911802,3.556,1.568
4.138911822,3.551,1.568
4.138911842,3.546,1.563
4.138911862,3.556,1.563
4.138911882,3.567,1.568
4.138911902,3.572,1.573
4.138911922,3.567,1.573
4.138911942,3.561,1.568
4.138911962,3.561,1.568
4.138911982,3.572,1.568
4.138912002,3.577,1.573
4.138912022,3.572,1.573
4.138912042,3.567,1.568
4.138912062,3.561,1.563
4.138912082,3.556,1.563
4.138912102,3.561,1.568
4.138912122,3.567,1.568
4.138912142,3.561,1.568
4.138912162,3.561,1.568
4.138912182,3.561,1.563
4.138912202,3.561,1.568
4.138912222,3.561,1.568
4.138912242,3.561,1.568
4.138912262,3.561,1.568
4.138912282,3.561,1.563
4.138912302,3.556,1.568
4.138912322,3.556,1.568
4.138912342,3.556,1.568
4.138912362,3.556,1.568
4.138912382,3.551,1.563
4.138912402,3.551,1.563
4.138912422,3.551,1.563
4.138912442,3.551,1.563
4.138912462,3.551,1.563
4.138912482,3.551,1.563
4.138912502,3.551,1.563
4.138912522,3.556,1.563
4.138912542,3.556,1.563
4.138912562,3.551,1.563
4.138912582,3.551,1.558
4.138912602,3.546,1.558
4.138912622,3.551,1.558
4.138912642,3.556,1.558
4.138912662,3.561,1.563
4.138912682,3.561,1.568
4.138912702,3.556,1.563
4.138912722,3.556,1.558
4.138912742,3.551,1.553
4.138912762,3.551,1.558
4.138912782,3.551,1.558
4.138912802,3.551,1.563
4.138912822,3.551,1.558
4.138912842,3.551,1.558
4.138912862,3.551,1.558
4.138912882,3.551,1.558
4.138912902,3.551,1.558
4.138912922,3.546,1.558
4.138912942,3.546,1.558
4.138912962,3.546,1.558
4.138912982,3.546,1.558
4.138913002,3.551,1.558
4.138913022,3.546,1.558
4.138913042,3.541,1.558
4.138913062,3.541,1.553
4.138913082,3.541,1.553
4.138913102,3.546,1.558
4.138913122,3.541,1.558
4.138913142,3.541,1.553
4.138913162,3.536,1.553
4.138913182,3.536,1.553
4.138913202,3.541,1.553
4.138913222,3.546,1.558
4.138913242,3.546,1.558
4.138913262,3.546,1.553
4.138913282,3.546,1.553
4.138913302,3.546,1.553
4.138913322,3.546,1.553
4.138913342,3.541,1.558
4.138913362,3.531,1.568
4.138913382,3.489,1.604
4.138913402,3.392,1.692
4.138913422,3.227,1.847
4.138913442,3.011,2.063
4.138913462,2.811,2.291
4.138913482,2.682,2.456
4.138913502,2.641,2.538
4.138913522,2.641,2.554
4.138913542,2.636,2.549
4.138913562,2.616,2.543
4.138913582,2.6,2.559
4.138913602,2.6,2.574
4.138913622,2.616,2.59
4.138913642,2.621,2.595
4.138913662,2.616,2.585
4.138913682,2.6,2.574
4.138913702,2.59,2.574
4.138913722,2.6,2.585
4.138913742,2.611,2.59
4.138913762,2.611,2.595
4.138913782,2.605,2.59
4.138913802,2.595,2.579
4.138913822,2.595,2.579
4.138913842,2.6,2.59
4.138913862,2.605,2.595
4.138913882,2.605,2.595
4.138913902,2.6,2.59
4.138913922,2.6,2.585
4.138913942,2.6,2.585
4.138913962,2.605,2.595
4.138913982,2.605,2.595
4.138914002,2.605,2.595
4.138914022,2.6,2.595
4.138914042,2.6,2.59
4.138914062,2.605,2.595
4.138914082,2.605,2.595
