Time [s],Can H,Can L
25.742329162,2.611,2.605
25.742329182,2.605,2.605
25.742329202,2.611,2.605
25.742329222,2.611,2.605
25.742329242,2.616,2.605
25.742329262,2.616,2.605
25.742329282,2.611,2.6
25.742329302,2.611,2.6
25.742329322,2.611,2.6
25.742329342,2.611,2.605
25.742329362,2.616,2.605
25.742329382,2.611,2.605
25.742329402,2.611,2.605
25.742329422,2.611,2.605
25.742329442,2.611,2.605
25.742329462,2.616,2.605
25.742329482,2.616,2.605
25.742329502,2.616,2.605
25.742329522,2.616,2.605
25.742329542,2.616,2.605
25.742329562,2.616,2.605
25.742329582,2.616,2.605
25.742329602,2.616,2.605
25.742329622,2.616,2.61
25.742329642,2.611,2.605
25.742329662,2.611,2.605
25.742329682,2.611,2.605
25.742329702,2.616,2.605
25.742329722,2.621,2.605
25.742329742,2.626,2.6
25.742329762,2.657,2.569
25.742329782,2.744,2.492
25.742329802,2.903,2.342
25.742329822,3.14,2.11
25.742329842,3.376,1.842
25.742329862,3.541,1.625
25.742329882,3.582,1.511
25.742329902,3.546,1.501
25.742329922,3.51,1.537
25.742329942,3.505,1.563
25.742329962,3.52,1.563
25.742329982,3.536,1.547
25.742330002,3.541,1.547
25.742330022,3.551,1.563
25.742330042,3.556,1.578
25.742330062,3.551,1.584
25.742330082,3.541,1.568
25.742330102,3.531,1.553
25.742330122,3.531,1.553
25.742330142,3.541,1.558
25.742330162,3.556,1.568
25.742330182,3.556,1.568
25.742330202,3.551,1.563
25.742330222,3.546,1.563
25.742330242,3.551,1.563
25.742330262,3.561,1.563
25.742330282,3.561,1.568
25.742330302,3.556,1.563
25.742330322,3.551,1.558
25.742330342,3.551,1.558
25.742330362,3.556,1.558
25.742330382,3.561,1.563
25.742330402,3.561,1.568
25.742330422,3.561,1.568
25.742330442,3.561,1.568
25.742330462,3.561,1.563
25.742330482,3.561,1.563
25.742330502,3.561,1.558
25.742330522,3.561,1.563
25.742330542,3.561,1.563
25.742330562,3.556,1.558
25.742330582,3.556,1.558
25.742330602,3.556,1.558
25.742330622,3.556,1.563
25.742330642,3.556,1.563
25.742330662,3.556,1.563
25.742330682,3.551,1.558
25.742330702,3.551,1.558
25.742330722,3.551,1.558
25.742330742,3.551,1.558
25.742330762,3.556,1.558
25.742330782,3.556,1.558
25.742330802,3.556,1.558
25.742330822,3.551,1.558
25.742330842,3.551,1.558
25.742330862,3.556,1.558
25.742330882,3.551,1.563
25.742330902,3.551,1.563
25.742330922,3.551,1.563
25.742330942,3.551,1.563
25.742330962,3.551,1.563
25.742330982,3.556,1.563
25.742331002,3.556,1.563
25.742331022,3.556,1.558
25.742331042,3.556,1.558
25.742331062,3.551,1.558
25.742331082,3.551,1.558
25.742331102,3.551,1.558
25.742331122,3.551,1.558
25.742331142,3.551,1.558
25.742331162,3.551,1.558
25.742331182,3.551,1.558
25.742331202,3.551,1.558
25.742331222,3.551,1.558
25.742331242,3.551,1.558
25.742331262,3.546,1.558
25.742331282,3.546,1.558
25.742331302,3.546,1.558
25.742331322,3.546,1.558
25.742331342,3.546,1.558
25.742331362,3.546,1.558
25.742331382,3.546,1.558
25.742331402,3.546,1.558
25.742331422,3.546,1.558
25.742331442,3.546,1.558
25.742331462,3.546,1.558
25.742331482,3.546,1.563
25.742331502,3.546,1.563
25.742331522,3.546,1.558
25.742331542,3.546,1.558
25.742331562,3.546,1.558
25.742331582,3.546,1.558
25.742331602,3.546,1.563
25.742331622,3.546,1.558
25.742331642,3.546,1.558
25.742331662,3.546,1.558
25.742331682,3.546,1.563
25.742331702,3.551,1.563
25.742331722,3.546,1.568
25.742331742,3.531,1.578
25.742331762,3.474,1.625
25.742331782,3.361,1.728
25.742331802,3.181,1.904
25.742331822,2.96,2.125
25.742331842,2.775,2.337
25.742331862,2.667,2.487
25.742331882,2.641,2.549
25.742331902,2.646,2.559
25.742331922,2.636,2.549
25.742331942,2.611,2.549
25.742331962,2.595,2.564
25.742331982,2.595,2.579
25.742332002,2.611,2.59
25.742332022,2.616,2.595
25.742332042,2.611,2.585
25.742332062,2.6,2.579
25.742332082,2.6,2.579
25.742332102,2.605,2.585
25.742332122,2.605,2.59
25.742332142,2.605,2.585
25.742332162,2.595,2.579
25.742332182,2.59,2.579
25.742332202,2.595,2.579
25.742332222,2.605,2.59
25.742332242,2.611,2.595
25.742332262,2.605,2.59
25.742332282,2.6,2.585
25.742332302,2.6,2.585
25.742332322,2.6,2.59
25.742332342,2.605,2.595
25.742332362,2.605,2.595
25.742332382,2.6,2.59
25.742332402,2.595,2.59
25.742332422,2.595,2.59
25.742332442,2.6,2.595
25.742332462,2.605,2.6
