Time [s],Can H,Can L
24.532276442,2.641,2.631
24.532276462,2.641,2.631
24.532276482,2.636,2.626
24.532276502,2.636,2.626
24.532276522,2.631,2.626
24.532276542,2.636,2.626
24.532276562,2.636,2.631
24.532276582,2.636,2.631
24.532276602,2.631,2.626
24.532276622,2.631,2.621
24.532276642,2.631,2.621
24.532276662,2.636,2.621
24.532276682,2.636,2.626
24.532276702,2.636,2.626
24.532276722,2.636,2.626
24.532276742,2.631,2.621
24.532276762,2.626,2.616
24.532276782,2.626,2.616
24.532276802,2.631,2.616
24.532276822,2.636,2.621
24.532276842,2.636,2.626
24.532276862,2.636,2.626
24.532276882,2.631,2.626
24.532276902,2.626,2.621
24.532276922,2.626,2.621
24.532276942,2.626,2.626
24.532276962,2.626,2.626
24.532276982,2.626,2.621
24.532277002,2.631,2.616
24.532277022,2.641,2.605
24.532277042,2.677,2.574
24.532277062,2.749,2.518
24.532277082,2.873,2.414
24.532277102,3.047,2.26
24.532277122,3.243,2.069
24.532277142,3.428,1.893
24.532277162,3.556,1.775
24.532277182,3.623,1.723
24.532277202,3.644,1.728
24.532277222,3.644,1.749
24.532277242,3.639,1.759
24.532277262,3.639,1.754
24.532277282,3.639,1.744
24.532277302,3.639,1.738
24.532277322,3.633,1.738
24.532277342,3.628,1.738
24.532277362,3.618,1.733
24.532277382,3.613,1.728
24.532277402,3.618,1.728
24.532277422,3.623,1.728
24.532277442,3.628,1.733
24.532277462,3.628,1.733
24.532277482,3.628,1.733
24.532277502,3.628,1.738
24.532277522,3.628,1.744
24.532277542,3.628,1.744
24.532277562,3.628,1.738
24.532277582,3.623,1.738
24.532277602,3.623,1.738
24.532277622,3.628,1.738
24.532277642,3.628,1.738
24.532277662,3.628,1.738
24.532277682,3.628,1.738
24.532277702,3.628,1.733
24.532277722,3.628,1.733
24.532277742,3.628,1.738
24.532277762,3.628,1.738
24.532277782,3.628,1.738
24.532277802,3.623,1.738
24.532277822,3.623,1.738
24.532277842,3.623,1.738
24.532277862,3.623,1.738
24.532277882,3.623,1.733
24.532277902,3.623,1.733
24.532277922,3.623,1.733
24.532277942,3.628,1.733
24.532277962,3.628,1.738
24.532277982,3.628,1.738
24.532278002,3.633,1.744
24.532278022,3.633,1.738
24.532278042,3.628,1.738
24.532278062,3.628,1.738
24.532278082,3.628,1.738
24.532278102,3.623,1.738
24.532278122,3.623,1.738
24.532278142,3.623,1.738
24.532278162,3.628,1.738
24.532278182,3.628,1.738
24.532278202,3.628,1.738
24.532278222,3.628,1.738
24.532278242,3.628,1.738
24.532278262,3.623,1.738
24.532278282,3.623,1.738
24.532278302,3.623,1.733
24.532278322,3.623,1.733
24.532278342,3.628,1.733
24.532278362,3.628,1.733
24.532278382,3.628,1.733
24.532278402,3.623,1.733
24.532278422,3.618,1.733
24.532278442,3.618,1.728
24.532278462,3.618,1.733
24.532278482,3.623,1.733
24.532278502,3.628,1.738
24.532278522,3.628,1.738
24.532278542,3.628,1.738
24.532278562,3.623,1.733
24.532278582,3.623,1.733
24.532278602,3.618,1.728
24.532278622,3.618,1.733
24.532278642,3.618,1.733
24.532278662,3.623,1.733
24.532278682,3.623,1.733
24.532278702,3.623,1.733
24.532278722,3.623,1.733
24.532278742,3.618,1.728
24.532278762,3.618,1.728
24.532278782,3.618,1.733
24.532278802,3.618,1.733
24.532278822,3.618,1.733
24.532278842,3.618,1.733
24.532278862,3.618,1.733
24.532278882,3.623,1.733
24.532278902,3.623,1.738
24.532278922,3.623,1.738
24.532278942,3.623,1.738
24.532278962,3.623,1.733
24.532278982,3.623,1.738
24.532279002,3.618,1.744
24.532279022,3.603,1.759
24.532279042,3.556,1.805
24.532279062,3.464,1.888
24.532279082,3.33,2.027
24.532279102,3.161,2.203
24.532279122,2.991,2.383
24.532279142,2.862,2.523
24.532279162,2.79,2.605
24.532279182,2.76,2.641
24.532279202,2.749,2.652
24.532279222,2.734,2.657
24.532279242,2.713,2.662
24.532279262,2.703,2.667
24.532279282,2.703,2.677
24.532279302,2.713,2.683
24.532279322,2.713,2.683
24.532279342,2.703,2.677
24.532279362,2.688,2.672
24.532279382,2.688,2.667
24.532279402,2.693,2.672
24.532279422,2.698,2.677
24.532279442,2.698,2.677
24.532279462,2.688,2.672
24.532279482,2.677,2.662
24.532279502,2.677,2.662
24.532279522,2.677,2.667
24.532279542,2.682,2.667
24.532279562,2.677,2.667
24.532279582,2.672,2.662
24.532279602,2.672,2.657
24.532279622,2.672,2.662
24.532279642,2.677,2.667
24.532279662,2.677,2.667
24.532279682,2.672,2.662
24.532279702,2.667,2.657
24.532279722,2.667,2.657
24.532279742,2.667,2.657
24.532279762,2.667,2.657
