Time [s],Can H,Can L
16.530738442,2.636,2.636
16.530738462,2.636,2.631
16.530738482,2.636,2.631
16.530738502,2.636,2.631
16.530738522,2.636,2.636
16.530738542,2.636,2.636
16.530738562,2.636,2.631
16.530738582,2.631,2.631
16.530738602,2.636,2.631
16.530738622,2.636,2.631
16.530738642,2.636,2.631
16.530738662,2.636,2.631
16.530738682,2.636,2.631
16.530738702,2.636,2.631
16.530738722,2.636,2.631
16.530738742,2.636,2.631
16.530738762,2.636,2.626
16.530738782,2.631,2.626
16.530738802,2.631,2.626
16.530738822,2.631,2.626
16.530738842,2.631,2.631
16.530738862,2.636,2.631
16.530738882,2.636,2.631
16.530738902,2.631,2.626
16.530738922,2.626,2.626
16.530738942,2.626,2.626
16.530738962,2.631,2.626
16.530738982,2.636,2.626
16.530739002,2.636,2.621
16.530739022,2.652,2.61
16.530739042,2.682,2.579
16.530739062,2.749,2.518
16.530739082,2.878,2.409
16.530739102,3.058,2.249
16.530739122,3.263,2.063
16.530739142,3.443,1.893
16.530739162,3.567,1.775
16.530739182,3.623,1.728
16.530739202,3.644,1.733
16.530739222,3.639,1.754
16.530739242,3.639,1.764
16.530739262,3.633,1.754
16.530739282,3.633,1.744
16.530739302,3.633,1.738
16.530739322,3.628,1.738
16.530739342,3.623,1.738
16.530739362,3.618,1.733
16.530739382,3.613,1.728
16.530739402,3.618,1.728
16.530739422,3.623,1.733
16.530739442,3.628,1.738
16.530739462,3.628,1.738
16.530739482,3.628,1.738
16.530739502,3.628,1.738
16.530739522,3.628,1.738
16.530739542,3.628,1.738
16.530739562,3.628,1.738
16.530739582,3.623,1.738
16.530739602,3.623,1.738
16.530739622,3.628,1.738
16.530739642,3.628,1.738
16.530739662,3.628,1.738
16.530739682,3.623,1.733
16.530739702,3.623,1.728
16.530739722,3.618,1.728
16.530739742,3.618,1.728
16.530739762,3.623,1.733
16.530739782,3.623,1.733
16.530739802,3.628,1.738
16.530739822,3.628,1.738
16.530739842,3.628,1.738
16.530739862,3.623,1.738
16.530739882,3.623,1.733
16.530739902,3.623,1.733
16.530739922,3.623,1.733
16.530739942,3.623,1.733
16.530739962,3.623,1.738
16.530739982,3.623,1.738
16.530740002,3.623,1.733
16.530740022,3.623,1.733
16.530740042,3.623,1.733
16.530740062,3.623,1.733
16.530740082,3.623,1.738
16.530740102,3.623,1.738
16.530740122,3.623,1.733
16.530740142,3.623,1.733
16.530740162,3.623,1.733
16.530740182,3.623,1.733
16.530740202,3.623,1.733
16.530740222,3.623,1.733
16.530740242,3.623,1.733
16.530740262,3.623,1.733
16.530740282,3.623,1.733
16.530740302,3.623,1.733
16.530740322,3.623,1.733
16.530740342,3.623,1.738
16.530740362,3.628,1.738
16.530740382,3.628,1.744
16.530740402,3.628,1.744
16.530740422,3.623,1.738
16.530740442,3.623,1.738
16.530740462,3.623,1.733
16.530740482,3.623,1.733
16.530740502,3.623,1.733
16.530740522,3.623,1.733
16.530740542,3.623,1.733
16.530740562,3.623,1.733
16.530740582,3.623,1.738
16.530740602,3.623,1.738
16.530740622,3.623,1.733
16.530740642,3.618,1.733
16.530740662,3.618,1.733
16.530740682,3.618,1.733
16.530740702,3.623,1.733
16.530740722,3.628,1.733
16.530740742,3.628,1.738
16.530740762,3.628,1.738
16.530740782,3.628,1.738
16.530740802,3.628,1.738
16.530740822,3.628,1.738
16.530740842,3.623,1.738
16.530740862,3.623,1.738
16.530740882,3.623,1.738
16.530740902,3.623,1.738
16.530740922,3.623,1.738
16.530740942,3.623,1.738
16.530740962,3.623,1.738
16.530740982,3.618,1.738
16.530741002,3.613,1.744
16.530741022,3.592,1.759
16.530741042,3.546,1.805
16.530741062,3.454,1.893
16.530741082,3.315,2.038
16.530741102,3.145,2.213
16.530741122,2.981,2.389
16.530741142,2.857,2.523
16.530741162,2.79,2.605
16.530741182,2.765,2.641
16.530741202,2.749,2.652
16.530741222,2.729,2.657
16.530741242,2.708,2.662
16.530741262,2.703,2.667
16.530741282,2.703,2.677
16.530741302,2.708,2.683
16.530741322,2.703,2.683
16.530741342,2.693,2.667
16.530741362,2.677,2.657
16.530741382,2.672,2.657
16.530741402,2.682,2.667
16.530741422,2.693,2.677
16.530741442,2.688,2.677
16.530741462,2.682,2.667
16.530741482,2.672,2.657
16.530741502,2.672,2.657
16.530741522,2.677,2.662
16.530741542,2.682,2.672
16.530741562,2.677,2.667
16.530741582,2.667,2.662
16.530741602,2.662,2.657
16.530741622,2.667,2.657
16.530741642,2.672,2.662
16.530741662,2.672,2.662
16.530741682,2.667,2.662
16.530741702,2.662,2.657
16.530741722,2.657,2.652
16.530741742,2.662,2.652
16.530741762,2.662,2.652
