Time [s],Can H,Can L
29.228083662,2.657,2.652
29.228083682,2.657,2.652
29.228083702,2.657,2.652
29.228083722,2.662,2.652
29.228083742,2.657,2.652
29.228083762,2.657,2.652
29.228083782,2.652,2.647
29.228083802,2.652,2.647
29.228083822,2.652,2.647
29.228083842,2.652,2.647
29.228083862,2.652,2.641
29.228083882,2.652,2.641
29.228083902,2.652,2.647
29.228083922,2.646,2.647
29.228083942,2.652,2.647
29.228083962,2.652,2.647
29.228083982,2.646,2.641
29.228084002,2.646,2.636
29.228084022,2.641,2.631
29.228084042,2.646,2.631
29.228084062,2.646,2.636
29.228084082,2.652,2.641
29.228084102,2.652,2.641
29.228084122,2.646,2.641
29.228084142,2.646,2.636
29.228084162,2.646,2.631
29.228084182,2.646,2.631
29.228084202,2.646,2.631
29.228084222,2.657,2.626
29.228084242,2.682,2.605
29.228084262,2.744,2.559
29.228084282,2.862,2.471
29.228084302,3.042,2.342
29.228084322,3.268,2.177
29.228084342,3.489,2.012
29.228084362,3.659,1.893
29.228084382,3.757,1.842
29.228084402,3.793,1.852
29.228084422,3.793,1.873
29.228084442,3.782,1.883
29.228084462,3.772,1.867
29.228084482,3.762,1.847
29.228084502,3.757,1.831
29.228084522,3.747,1.826
29.228084542,3.736,1.821
29.228084562,3.731,1.816
29.228084582,3.731,1.816
29.228084602,3.736,1.821
29.228084622,3.741,1.826
29.228084642,3.741,1.826
29.228084662,3.741,1.826
29.228084682,3.747,1.831
29.228084702,3.747,1.836
29.228084722,3.752,1.836
29.228084742,3.752,1.836
29.228084762,3.747,1.831
29.228084782,3.741,1.831
29.228084802,3.741,1.831
29.228084822,3.747,1.831
29.228084842,3.747,1.831
29.228084862,3.747,1.831
29.228084882,3.747,1.831
29.228084902,3.747,1.831
29.228084922,3.747,1.826
29.228084942,3.747,1.826
29.228084962,3.741,1.831
29.228084982,3.747,1.831
29.228085002,3.747,1.836
29.228085022,3.747,1.831
29.228085042,3.747,1.831
29.228085062,3.747,1.826
29.228085082,3.741,1.821
29.228085102,3.741,1.821
29.228085122,3.736,1.821
29.228085142,3.736,1.821
29.228085162,3.736,1.826
29.228085182,3.741,1.826
29.228085202,3.741,1.831
29.228085222,3.741,1.831
29.228085242,3.747,1.826
29.228085262,3.747,1.831
29.228085282,3.747,1.831
29.228085302,3.741,1.831
29.228085322,3.741,1.831
29.228085342,3.741,1.826
29.228085362,3.736,1.826
29.228085382,3.736,1.821
29.228085402,3.741,1.821
29.228085422,3.741,1.821
29.228085442,3.741,1.821
29.228085462,3.741,1.821
29.228085482,3.741,1.821
29.228085502,3.736,1.821
29.228085522,3.736,1.816
29.228085542,3.736,1.816
29.228085562,3.736,1.816
29.228085582,3.741,1.821
29.228085602,3.747,1.826
29.228085622,3.741,1.826
29.228085642,3.736,1.826
29.228085662,3.736,1.821
29.228085682,3.736,1.816
29.228085702,3.736,1.821
29.228085722,3.741,1.826
29.228085742,3.741,1.831
29.228085762,3.741,1.831
29.228085782,3.741,1.826
29.228085802,3.741,1.826
29.228085822,3.736,1.826
29.228085842,3.736,1.821
29.228085862,3.736,1.821
29.228085882,3.736,1.821
29.228085902,3.741,1.826
29.228085922,3.741,1.826
29.228085942,3.741,1.826
29.228085962,3.736,1.826
29.228085982,3.736,1.821
29.228086002,3.736,1.821
29.228086022,3.736,1.821
29.228086042,3.736,1.826
29.228086062,3.736,1.826
29.228086082,3.736,1.826
29.228086102,3.741,1.831
29.228086122,3.741,1.831
29.228086142,3.741,1.831
29.228086162,3.741,1.831
29.228086182,3.741,1.831
29.228086202,3.736,1.831
29.228086222,3.726,1.842
29.228086242,3.685,1.873
29.228086262,3.613,1.945
29.228086282,3.489,2.074
29.228086302,3.32,2.239
29.228086322,3.145,2.425
29.228086342,2.996,2.579
29.228086362,2.903,2.677
29.228086382,2.862,2.724
29.228086402,2.842,2.734
29.228086422,2.821,2.739
29.228086442,2.801,2.739
29.228086462,2.79,2.745
29.228086482,2.785,2.755
29.228086502,2.79,2.76
29.228086522,2.785,2.76
29.228086542,2.775,2.75
29.228086562,2.765,2.745
29.228086582,2.76,2.739
29.228086602,2.76,2.739
29.228086622,2.765,2.739
29.228086642,2.76,2.745
29.228086662,2.754,2.739
29.228086682,2.744,2.729
29.228086702,2.739,2.724
29.228086722,2.739,2.729
29.228086742,2.744,2.729
29.228086762,2.744,2.729
29.228086782,2.734,2.724
29.228086802,2.729,2.719
29.228086822,2.729,2.719
29.228086842,2.729,2.719
29.228086862,2.734,2.719
29.228086882,2.729,2.714
29.228086902,2.718,2.708
29.228086922,2.713,2.708
29.228086942,2.713,2.703
29.228086962,2.713,2.703
