Time [s],Can H,Can L
22.228717142,2.667,2.657
22.228717162,2.667,2.662
22.228717182,2.667,2.662
22.228717202,2.662,2.657
22.228717222,2.657,2.657
22.228717242,2.657,2.652
22.228717262,2.657,2.657
22.228717282,2.662,2.657
22.228717302,2.662,2.657
22.228717322,2.657,2.657
22.228717342,2.657,2.652
22.228717362,2.657,2.652
22.228717382,2.657,2.652
22.228717402,2.657,2.652
22.228717422,2.652,2.652
22.228717442,2.652,2.647
22.228717462,2.646,2.647
22.228717482,2.646,2.647
22.228717502,2.652,2.652
22.228717522,2.652,2.652
22.228717542,2.652,2.647
22.228717562,2.646,2.647
22.228717582,2.646,2.641
22.228717602,2.652,2.641
22.228717622,2.652,2.647
22.228717642,2.646,2.641
22.228717662,2.646,2.641
22.228717682,2.646,2.641
22.228717702,2.657,2.636
22.228717722,2.677,2.626
22.228717742,2.724,2.59
22.228717762,2.816,2.518
22.228717782,2.975,2.394
22.228717802,3.186,2.234
22.228717822,3.418,2.063
22.228717842,3.608,1.929
22.228717862,3.731,1.857
22.228717882,3.782,1.852
22.228717902,3.788,1.867
22.228717922,3.782,1.883
22.228717942,3.767,1.873
22.228717962,3.762,1.852
22.228717982,3.757,1.836
22.228718002,3.752,1.831
22.228718022,3.741,1.826
22.228718042,3.731,1.821
22.228718062,3.726,1.816
22.228718082,3.726,1.816
22.228718102,3.736,1.821
22.228718122,3.736,1.826
22.228718142,3.736,1.826
22.228718162,3.741,1.831
22.228718182,3.747,1.831
22.228718202,3.752,1.836
22.228718222,3.752,1.836
22.228718242,3.747,1.831
22.228718262,3.741,1.826
22.228718282,3.747,1.826
22.228718302,3.747,1.826
22.228718322,3.747,1.826
22.228718342,3.741,1.826
22.228718362,3.741,1.826
22.228718382,3.741,1.826
22.228718402,3.747,1.826
22.228718422,3.747,1.826
22.228718442,3.747,1.831
22.228718462,3.747,1.831
22.228718482,3.747,1.831
22.228718502,3.741,1.826
22.228718522,3.736,1.821
22.228718542,3.731,1.821
22.228718562,3.731,1.821
22.228718582,3.736,1.821
22.228718602,3.736,1.821
22.228718622,3.741,1.826
22.228718642,3.741,1.826
22.228718662,3.741,1.826
22.228718682,3.747,1.826
22.228718702,3.747,1.826
22.228718722,3.747,1.831
22.228718742,3.741,1.831
22.228718762,3.741,1.831
22.228718782,3.741,1.831
22.228718802,3.741,1.826
22.228718822,3.741,1.826
22.228718842,3.736,1.826
22.228718862,3.736,1.826
22.228718882,3.736,1.826
22.228718902,3.736,1.831
22.228718922,3.741,1.831
22.228718942,3.741,1.826
22.228718962,3.741,1.826
22.228718982,3.741,1.821
22.228719002,3.736,1.821
22.228719022,3.736,1.821
22.228719042,3.736,1.821
22.228719062,3.736,1.821
22.228719082,3.736,1.826
22.228719102,3.741,1.826
22.228719122,3.741,1.826
22.228719142,3.741,1.831
22.228719162,3.741,1.831
22.228719182,3.741,1.831
22.228719202,3.741,1.831
22.228719222,3.741,1.831
22.228719242,3.741,1.826
22.228719262,3.741,1.826
22.228719282,3.741,1.831
22.228719302,3.741,1.831
22.228719322,3.741,1.831
22.228719342,3.741,1.831
22.228719362,3.741,1.831
22.228719382,3.741,1.831
22.228719402,3.741,1.831
22.228719422,3.736,1.831
22.228719442,3.736,1.826
22.228719462,3.741,1.826
22.228719482,3.741,1.826
22.228719502,3.741,1.826
22.228719522,3.741,1.831
22.228719542,3.741,1.831
22.228719562,3.741,1.831
22.228719582,3.741,1.831
22.228719602,3.741,1.831
22.228719622,3.741,1.831
22.228719642,3.741,1.831
22.228719662,3.741,1.831
22.228719682,3.741,1.831
22.228719702,3.731,1.842
22.228719722,3.705,1.862
22.228719742,3.644,1.919
22.228719762,3.536,2.027
22.228719782,3.376,2.182
22.228719802,3.202,2.368
22.228719822,3.042,2.538
22.228719842,2.929,2.657
22.228719862,2.868,2.714
22.228719882,2.847,2.734
22.228719902,2.826,2.739
22.228719922,2.811,2.745
22.228719942,2.796,2.75
22.228719962,2.79,2.76
22.228719982,2.79,2.765
22.228720002,2.785,2.765
22.228720022,2.78,2.755
22.228720042,2.765,2.75
22.228720062,2.76,2.739
22.228720082,2.76,2.745
22.228720102,2.765,2.745
22.228720122,2.76,2.745
22.228720142,2.754,2.739
22.228720162,2.744,2.729
22.228720182,2.734,2.724
22.228720202,2.734,2.724
22.228720222,2.739,2.724
22.228720242,2.739,2.729
22.228720262,2.734,2.724
22.228720282,2.729,2.719
22.228720302,2.718,2.714
22.228720322,2.718,2.708
22.228720342,2.718,2.708
22.228720362,2.718,2.714
22.228720382,2.713,2.708
22.228720402,2.713,2.708
22.228720422,2.708,2.703
22.228720442,2.708,2.698
