Time [s],Can H,Can L
0.038375662,2.636,2.626
0.038375682,2.631,2.621
0.038375702,2.631,2.621
0.038375722,2.631,2.621
0.038375742,2.631,2.621
0.038375762,2.631,2.626
0.038375782,2.626,2.626
0.038375802,2.626,2.626
0.038375822,2.626,2.626
0.038375842,2.626,2.626
0.038375862,2.631,2.626
0.038375882,2.626,2.621
0.038375902,2.626,2.616
0.038375922,2.626,2.621
0.038375942,2.626,2.621
0.038375962,2.626,2.626
0.038375982,2.626,2.626
0.038376002,2.621,2.621
0.038376022,2.621,2.621
0.038376042,2.626,2.621
0.038376062,2.626,2.621
0.038376082,2.626,2.621
0.038376102,2.626,2.621
0.038376122,2.626,2.621
0.038376142,2.626,2.616
0.038376162,2.626,2.616
0.038376182,2.626,2.616
0.038376202,2.621,2.616
0.038376222,2.621,2.616
0.038376242,2.626,2.616
0.038376262,2.652,2.6
0.038376282,2.708,2.549
0.038376302,2.837,2.43
0.038376322,3.037,2.234
0.038376342,3.294,1.976
0.038376362,3.536,1.723
0.038376382,3.705,1.558
0.038376402,3.793,1.517
0.038376422,3.824,1.563
0.038376442,3.834,1.625
0.038376462,3.849,1.661
0.038376482,3.865,1.666
0.038376502,3.875,1.656
0.038376522,3.875,1.651
0.038376542,3.865,1.646
0.038376562,3.839,1.63
0.038376582,3.818,1.604
0.038376602,3.803,1.589
0.038376622,3.803,1.584
0.038376642,3.808,1.589
0.038376662,3.818,1.594
0.038376682,3.824,1.599
0.038376702,3.834,1.609
0.038376722,3.849,1.625
0.038376742,3.865,1.635
0.038376762,3.865,1.64
0.038376782,3.854,1.635
0.038376802,3.849,1.63
0.038376822,3.844,1.625
0.038376842,3.839,1.62
0.038376862,3.834,1.615
0.038376882,3.824,1.604
0.038376902,3.818,1.599
0.038376922,3.824,1.599
0.038376942,3.829,1.604
0.038376962,3.834,1.609
0.038376982,3.834,1.609
0.038377002,3.839,1.615
0.038377022,3.844,1.62
0.038377042,3.849,1.625
0.038377062,3.849,1.625
0.038377082,3.844,1.62
0.038377102,3.839,1.615
0.038377122,3.834,1.615
0.038377142,3.834,1.615
0.038377162,3.834,1.615
0.038377182,3.834,1.615
0.038377202,3.829,1.609
0.038377222,3.834,1.609
0.038377242,3.834,1.609
0.038377262,3.839,1.615
0.038377282,3.839,1.615
0.038377302,3.839,1.615
0.038377322,3.839,1.615
0.038377342,3.839,1.615
0.038377362,3.839,1.615
0.038377382,3.839,1.615
0.038377402,3.839,1.609
0.038377422,3.834,1.609
0.038377442,3.829,1.609
0.038377462,3.829,1.609
0.038377482,3.829,1.609
0.038377502,3.829,1.609
0.038377522,3.829,1.609
0.038377542,3.834,1.609
0.038377562,3.834,1.609
0.038377582,3.839,1.615
0.038377602,3.839,1.615
0.038377622,3.839,1.615
0.038377642,3.839,1.615
0.038377662,3.839,1.615
0.038377682,3.839,1.615
0.038377702,3.834,1.609
0.038377722,3.834,1.609
0.038377742,3.834,1.609
0.038377762,3.834,1.604
0.038377782,3.829,1.604
0.038377802,3.829,1.604
0.038377822,3.824,1.604
0.038377842,3.824,1.604
0.038377862,3.824,1.604
0.038377882,3.824,1.604
0.038377902,3.829,1.604
0.038377922,3.829,1.604
0.038377942,3.834,1.609
0.038377962,3.834,1.609
0.038377982,3.834,1.615
0.038378002,3.834,1.615
0.038378022,3.839,1.615
0.038378042,3.839,1.615
0.038378062,3.839,1.615
0.038378082,3.839,1.615
0.038378102,3.834,1.615
0.038378122,3.834,1.615
0.038378142,3.834,1.615
0.038378162,3.829,1.609
0.038378182,3.829,1.604
0.038378202,3.829,1.604
0.038378222,3.829,1.604
0.038378242,3.824,1.615
0.038378262,3.803,1.63
0.038378282,3.741,1.687
0.038378302,3.608,1.8
0.038378322,3.397,1.991
0.038378342,3.13,2.229
0.038378362,2.883,2.44
0.038378382,2.718,2.569
0.038378402,2.662,2.605
0.038378422,2.672,2.6
0.038378442,2.698,2.605
0.038378462,2.708,2.631
0.038378482,2.698,2.662
0.038378502,2.682,2.667
0.038378522,2.667,2.657
0.038378542,2.667,2.641
0.038378562,2.672,2.641
0.038378582,2.677,2.652
0.038378602,2.677,2.657
0.038378622,2.667,2.652
0.038378642,2.662,2.647
0.038378662,2.662,2.647
0.038378682,2.667,2.647
0.038378702,2.672,2.652
0.038378722,2.667,2.652
0.038378742,2.662,2.647
0.038378762,2.657,2.641
0.038378782,2.657,2.641
0.038378802,2.662,2.647
0.038378822,2.662,2.652
0.038378842,2.657,2.647
0.038378862,2.652,2.641
0.038378882,2.646,2.641
0.038378902,2.652,2.641
0.038378922,2.657,2.647
0.038378942,2.657,2.652
0.038378962,2.652,2.647
0.038378982,2.646,2.641
