Time [s],Can H,Can L
27.534466122,2.641,2.636
27.534466142,2.641,2.636
27.534466162,2.636,2.636
27.534466182,2.641,2.636
27.534466202,2.641,2.636
27.534466222,2.641,2.636
27.534466242,2.641,2.631
27.534466262,2.641,2.631
27.534466282,2.641,2.631
27.534466302,2.636,2.631
27.534466322,2.636,2.631
27.534466342,2.636,2.631
27.534466362,2.636,2.631
27.534466382,2.636,2.631
27.534466402,2.636,2.631
27.534466422,2.641,2.631
27.534466442,2.636,2.631
27.534466462,2.636,2.631
27.534466482,2.636,2.631
27.534466502,2.641,2.631
27.534466522,2.636,2.631
27.534466542,2.636,2.631
27.534466562,2.636,2.626
27.534466582,2.636,2.626
27.534466602,2.636,2.626
27.534466622,2.636,2.626
27.534466642,2.636,2.626
27.534466662,2.636,2.626
27.534466682,2.641,2.621
27.534466702,2.662,2.6
27.534466722,2.708,2.559
27.534466742,2.801,2.481
27.534466762,2.955,2.358
27.534466782,3.145,2.182
27.534466802,3.346,1.996
27.534466822,3.505,1.836
27.534466842,3.603,1.749
27.534466862,3.639,1.728
27.534466882,3.644,1.744
27.534466902,3.639,1.759
27.534466922,3.639,1.759
27.534466942,3.639,1.749
27.534466962,3.639,1.744
27.534466982,3.639,1.744
27.534467002,3.633,1.749
27.534467022,3.623,1.744
27.534467042,3.623,1.738
27.534467062,3.623,1.733
27.534467082,3.628,1.738
27.534467102,3.628,1.744
27.534467122,3.633,1.744
27.534467142,3.633,1.744
27.534467162,3.633,1.744
27.534467182,3.633,1.744
27.534467202,3.633,1.738
27.534467222,3.628,1.738
27.534467242,3.628,1.733
27.534467262,3.628,1.733
27.534467282,3.628,1.733
27.534467302,3.628,1.733
27.534467322,3.628,1.733
27.534467342,3.623,1.733
27.534467362,3.628,1.733
27.534467382,3.628,1.733
27.534467402,3.628,1.733
27.534467422,3.628,1.733
27.534467442,3.628,1.728
27.534467462,3.628,1.728
27.534467482,3.628,1.733
27.534467502,3.628,1.733
27.534467522,3.628,1.738
27.534467542,3.623,1.738
27.534467562,3.628,1.738
27.534467582,3.628,1.738
27.534467602,3.623,1.738
27.534467622,3.623,1.733
27.534467642,3.623,1.733
27.534467662,3.618,1.733
27.534467682,3.623,1.733
27.534467702,3.623,1.733
27.534467722,3.623,1.733
27.534467742,3.623,1.733
27.534467762,3.623,1.728
27.534467782,3.623,1.728
27.534467802,3.623,1.733
27.534467822,3.623,1.733
27.534467842,3.623,1.733
27.534467862,3.623,1.733
27.534467882,3.623,1.733
27.534467902,3.623,1.733
27.534467922,3.623,1.733
27.534467942,3.623,1.733
27.534467962,3.628,1.738
27.534467982,3.628,1.738
27.534468002,3.628,1.738
27.534468022,3.628,1.733
27.534468042,3.628,1.733
27.534468062,3.628,1.733
27.534468082,3.628,1.733
27.534468102,3.623,1.733
27.534468122,3.623,1.738
27.534468142,3.623,1.738
27.534468162,3.623,1.738
27.534468182,3.623,1.738
27.534468202,3.623,1.733
27.534468222,3.623,1.733
27.534468242,3.628,1.733
27.534468262,3.628,1.733
27.534468282,3.628,1.733
27.534468302,3.628,1.733
27.534468322,3.628,1.733
27.534468342,3.623,1.733
27.534468362,3.618,1.733
27.534468382,3.623,1.733
27.534468402,3.623,1.733
27.534468422,3.628,1.738
27.534468442,3.633,1.744
27.534468462,3.633,1.738
27.534468482,3.628,1.738
27.534468502,3.628,1.738
27.534468522,3.628,1.738
27.534468542,3.628,1.738
27.534468562,3.628,1.733
27.534468582,3.628,1.733
27.534468602,3.628,1.733
27.534468622,3.628,1.738
27.534468642,3.628,1.738
27.534468662,3.628,1.738
27.534468682,3.618,1.749
27.534468702,3.587,1.775
27.534468722,3.52,1.836
27.534468742,3.412,1.945
27.534468762,3.253,2.1
27.534468782,3.083,2.285
27.534468802,2.934,2.45
27.534468822,2.832,2.564
27.534468842,2.78,2.626
27.534468862,2.76,2.647
27.534468882,2.744,2.652
27.534468902,2.724,2.657
27.534468922,2.708,2.667
27.534468942,2.708,2.672
27.534468962,2.708,2.683
27.534468982,2.708,2.683
27.534469002,2.703,2.677
27.534469022,2.693,2.667
27.534469042,2.688,2.667
27.534469062,2.688,2.672
27.534469082,2.693,2.677
27.534469102,2.693,2.677
27.534469122,2.682,2.672
27.534469142,2.677,2.662
27.534469162,2.677,2.662
27.534469182,2.682,2.662
27.534469202,2.688,2.667
27.534469222,2.682,2.667
27.534469242,2.672,2.662
27.534469262,2.667,2.657
27.534469282,2.667,2.657
27.534469302,2.672,2.662
27.534469322,2.672,2.662
27.534469342,2.672,2.662
27.534469362,2.667,2.657
27.534469382,2.667,2.652
27.534469402,2.667,2.652
27.534469422,2.667,2.657
