Time [s],Can H,Can L
1.586771162,2.652,2.647
1.586771182,2.652,2.647
1.586771202,2.652,2.647
1.586771222,2.652,2.641
1.586771242,2.646,2.641
1.586771262,2.646,2.636
1.586771282,2.646,2.641
1.586771302,2.646,2.641
1.586771322,2.646,2.641
1.586771342,2.646,2.641
1.586771362,2.641,2.641
1.586771382,2.641,2.636
1.586771402,2.641,2.636
1.586771422,2.641,2.636
1.586771442,2.641,2.636
1.586771462,2.641,2.641
1.586771482,2.641,2.636
1.586771502,2.641,2.636
1.586771522,2.636,2.636
1.586771542,2.636,2.636
1.586771562,2.636,2.636
1.586771582,2.636,2.636
1.586771602,2.636,2.636
1.586771622,2.636,2.631
1.586771642,2.636,2.631
1.586771662,2.636,2.631
1.586771682,2.636,2.631
1.586771702,2.636,2.631
1.586771722,2.636,2.626
1.586771742,2.652,2.616
1.586771762,2.688,2.59
1.586771782,2.76,2.528
1.586771802,2.893,2.42
1.586771822,3.083,2.265
1.586771842,3.299,2.079
1.586771862,3.495,1.914
1.586771882,3.628,1.8
1.586771902,3.69,1.759
1.586771922,3.705,1.764
1.586771942,3.7,1.79
1.586771962,3.69,1.795
1.586771982,3.69,1.785
1.586772002,3.685,1.769
1.586772022,3.685,1.764
1.586772042,3.685,1.764
1.586772062,3.675,1.764
1.586772082,3.669,1.764
1.586772102,3.669,1.759
1.586772122,3.675,1.759
1.586772142,3.68,1.759
1.586772162,3.68,1.764
1.586772182,3.68,1.764
1.586772202,3.68,1.764
1.586772222,3.685,1.769
1.586772242,3.685,1.769
1.586772262,3.685,1.769
1.586772282,3.68,1.769
1.586772302,3.675,1.764
1.586772322,3.669,1.754
1.586772342,3.669,1.749
1.586772362,3.669,1.754
1.586772382,3.675,1.759
1.586772402,3.68,1.764
1.586772422,3.685,1.769
1.586772442,3.685,1.769
1.586772462,3.685,1.764
1.586772482,3.685,1.764
1.586772502,3.685,1.764
1.586772522,3.685,1.764
1.586772542,3.68,1.764
1.586772562,3.68,1.764
1.586772582,3.68,1.764
1.586772602,3.68,1.764
1.586772622,3.68,1.764
1.586772642,3.68,1.764
1.586772662,3.68,1.764
1.586772682,3.68,1.764
1.586772702,3.68,1.764
1.586772722,3.68,1.764
1.586772742,3.68,1.764
1.586772762,3.675,1.764
1.586772782,3.675,1.764
1.586772802,3.675,1.764
1.586772822,3.675,1.764
1.586772842,3.675,1.764
1.586772862,3.68,1.764
1.586772882,3.68,1.769
1.586772902,3.685,1.769
1.586772922,3.685,1.769
1.586772942,3.685,1.764
1.586772962,3.685,1.764
1.586772982,3.685,1.769
1.586773002,3.68,1.769
1.586773022,3.675,1.769
1.586773042,3.675,1.764
1.586773062,3.68,1.764
1.586773082,3.68,1.764
1.586773102,3.68,1.764
1.586773122,3.68,1.764
1.586773142,3.68,1.764
1.586773162,3.68,1.764
1.586773182,3.68,1.764
1.586773202,3.675,1.764
1.586773222,3.675,1.764
1.586773242,3.675,1.759
1.586773262,3.675,1.759
1.586773282,3.675,1.759
1.586773302,3.68,1.764
1.586773322,3.68,1.764
1.586773342,3.68,1.764
1.586773362,3.68,1.769
1.586773382,3.68,1.769
1.586773402,3.68,1.769
1.586773422,3.68,1.764
1.586773442,3.68,1.764
1.586773462,3.68,1.764
1.586773482,3.675,1.764
1.586773502,3.675,1.764
1.586773522,3.675,1.764
1.586773542,3.675,1.764
1.586773562,3.675,1.764
1.586773582,3.675,1.764
1.586773602,3.675,1.764
1.586773622,3.675,1.759
1.586773642,3.675,1.759
1.586773662,3.675,1.759
1.586773682,3.669,1.759
1.586773702,3.669,1.759
1.586773722,3.664,1.764
1.586773742,3.649,1.785
1.586773762,3.603,1.831
1.586773782,3.51,1.924
1.586773802,3.371,2.069
1.586773822,3.196,2.244
1.586773842,3.027,2.425
1.586773862,2.898,2.564
1.586773882,2.826,2.647
1.586773902,2.801,2.683
1.586773922,2.785,2.688
1.586773942,2.765,2.693
1.586773962,2.739,2.693
1.586773982,2.729,2.698
1.586774002,2.729,2.703
1.586774022,2.739,2.714
1.586774042,2.739,2.714
1.586774062,2.734,2.708
1.586774082,2.718,2.703
1.586774102,2.708,2.693
1.586774122,2.713,2.698
1.586774142,2.718,2.703
1.586774162,2.718,2.703
1.586774182,2.708,2.698
1.586774202,2.703,2.693
1.586774222,2.698,2.693
1.586774242,2.703,2.693
1.586774262,2.703,2.693
1.586774282,2.703,2.688
1.586774302,2.693,2.683
1.586774322,2.688,2.677
1.586774342,2.688,2.677
1.586774362,2.688,2.683
1.586774382,2.688,2.683
1.586774402,2.688,2.683
1.586774422,2.682,2.677
1.586774442,2.682,2.672
1.586774462,2.677,2.672
1.586774482,2.677,2.672
