Time [s],Can H,Can L
20.532071982,2.641,2.631
20.532072002,2.641,2.631
20.532072022,2.636,2.631
20.532072042,2.636,2.631
20.532072062,2.636,2.631
20.532072082,2.636,2.631
20.532072102,2.641,2.631
20.532072122,2.641,2.631
20.532072142,2.636,2.631
20.532072162,2.636,2.631
20.532072182,2.636,2.631
20.532072202,2.636,2.631
20.532072222,2.636,2.631
20.532072242,2.636,2.631
20.532072262,2.636,2.626
20.532072282,2.631,2.626
20.532072302,2.631,2.626
20.532072322,2.636,2.626
20.532072342,2.636,2.631
20.532072362,2.636,2.631
20.532072382,2.636,2.626
20.532072402,2.636,2.626
20.532072422,2.631,2.626
20.532072442,2.626,2.626
20.532072462,2.631,2.626
20.532072482,2.631,2.626
20.532072502,2.636,2.626
20.532072522,2.636,2.626
20.532072542,2.636,2.616
20.532072562,2.657,2.6
20.532072582,2.703,2.564
20.532072602,2.796,2.492
20.532072622,2.934,2.368
20.532072642,3.119,2.198
20.532072662,3.315,2.007
20.532072682,3.479,1.847
20.532072702,3.587,1.749
20.532072722,3.633,1.723
20.532072742,3.644,1.744
20.532072762,3.644,1.759
20.532072782,3.644,1.764
20.532072802,3.644,1.754
20.532072822,3.639,1.744
20.532072842,3.639,1.744
20.532072862,3.633,1.744
20.532072882,3.623,1.738
20.532072902,3.618,1.728
20.532072922,3.618,1.728
20.532072942,3.628,1.733
20.532072962,3.633,1.744
20.532072982,3.633,1.744
20.532073002,3.628,1.744
20.532073022,3.628,1.738
20.532073042,3.628,1.738
20.532073062,3.628,1.738
20.532073082,3.628,1.733
20.532073102,3.623,1.733
20.532073122,3.623,1.728
20.532073142,3.623,1.733
20.532073162,3.623,1.733
20.532073182,3.628,1.733
20.532073202,3.628,1.733
20.532073222,3.628,1.738
20.532073242,3.628,1.738
20.532073262,3.628,1.738
20.532073282,3.628,1.738
20.532073302,3.623,1.733
20.532073322,3.623,1.733
20.532073342,3.623,1.733
20.532073362,3.623,1.733
20.532073382,3.623,1.733
20.532073402,3.623,1.733
20.532073422,3.623,1.738
20.532073442,3.623,1.738
20.532073462,3.623,1.738
20.532073482,3.623,1.733
20.532073502,3.623,1.733
20.532073522,3.623,1.733
20.532073542,3.618,1.733
20.532073562,3.618,1.733
20.532073582,3.613,1.733
20.532073602,3.618,1.733
20.532073622,3.618,1.733
20.532073642,3.623,1.733
20.532073662,3.623,1.733
20.532073682,3.623,1.733
20.532073702,3.623,1.733
20.532073722,3.623,1.733
20.532073742,3.623,1.738
20.532073762,3.623,1.738
20.532073782,3.623,1.733
20.532073802,3.618,1.733
20.532073822,3.618,1.733
20.532073842,3.618,1.733
20.532073862,3.623,1.733
20.532073882,3.623,1.733
20.532073902,3.623,1.733
20.532073922,3.623,1.738
20.532073942,3.623,1.738
20.532073962,3.623,1.733
20.532073982,3.618,1.733
20.532074002,3.618,1.728
20.532074022,3.618,1.728
20.532074042,3.618,1.728
20.532074062,3.623,1.733
20.532074082,3.623,1.733
20.532074102,3.623,1.733
20.532074122,3.618,1.738
20.532074142,3.618,1.738
20.532074162,3.618,1.738
20.532074182,3.623,1.738
20.532074202,3.623,1.738
20.532074222,3.623,1.738
20.532074242,3.623,1.733
20.532074262,3.618,1.733
20.532074282,3.618,1.733
20.532074302,3.623,1.733
20.532074322,3.623,1.733
20.532074342,3.623,1.738
20.532074362,3.623,1.738
20.532074382,3.623,1.738
20.532074402,3.618,1.738
20.532074422,3.618,1.738
20.532074442,3.623,1.738
20.532074462,3.623,1.738
20.532074482,3.623,1.733
20.532074502,3.618,1.733
20.532074522,3.613,1.733
20.532074542,3.603,1.744
20.532074562,3.582,1.769
20.532074582,3.531,1.831
20.532074602,3.428,1.934
20.532074622,3.274,2.089
20.532074642,3.104,2.265
20.532074662,2.945,2.435
20.532074682,2.837,2.559
20.532074702,2.785,2.626
20.532074722,2.76,2.652
20.532074742,2.744,2.657
20.532074762,2.724,2.657
20.532074782,2.708,2.667
20.532074802,2.703,2.677
20.532074822,2.708,2.688
20.532074842,2.713,2.688
20.532074862,2.708,2.683
20.532074882,2.698,2.672
20.532074902,2.688,2.667
20.532074922,2.688,2.672
20.532074942,2.693,2.677
20.532074962,2.693,2.683
20.532074982,2.688,2.677
20.532075002,2.682,2.667
20.532075022,2.677,2.662
20.532075042,2.677,2.662
20.532075062,2.682,2.667
20.532075082,2.682,2.672
20.532075102,2.677,2.672
20.532075122,2.667,2.662
20.532075142,2.667,2.662
20.532075162,2.667,2.662
20.532075182,2.672,2.662
20.532075202,2.667,2.662
20.532075222,2.667,2.657
20.532075242,2.662,2.657
20.532075262,2.662,2.657
20.532075282,2.667,2.657
