Time [s],Can H,Can L
0.853737982,2.6,2.6
0.853738002,2.6,2.6
0.853738022,2.6,2.6
0.853738042,2.6,2.6
0.853738062,2.605,2.6
0.853738082,2.605,2.6
0.853738102,2.605,2.595
0.853738122,2.605,2.595
0.853738142,2.605,2.6
0.853738162,2.611,2.6
0.853738182,2.611,2.6
0.853738202,2.611,2.6
0.853738222,2.605,2.595
0.853738242,2.6,2.595
0.853738262,2.6,2.595
0.853738282,2.605,2.595
0.853738302,2.611,2.6
0.853738322,2.611,2.6
0.853738342,2.605,2.6
0.853738362,2.6,2.595
0.853738382,2.605,2.595
0.853738402,2.611,2.6
0.853738422,2.611,2.605
0.853738442,2.611,2.6
0.853738462,2.605,2.6
0.853738482,2.605,2.595
0.853738502,2.605,2.6
0.853738522,2.611,2.6
0.853738542,2.611,2.605
0.853738562,2.616,2.6
0.853738582,2.626,2.585
0.853738602,2.672,2.543
0.853738622,2.785,2.445
0.853738642,2.981,2.265
0.853738662,3.217,2.002
0.853738682,3.418,1.733
0.853738702,3.525,1.537
0.853738722,3.531,1.465
0.853738742,3.495,1.48
0.853738762,3.469,1.527
0.853738782,3.474,1.537
0.853738802,3.484,1.522
0.853738822,3.489,1.501
0.853738842,3.5,1.511
0.853738862,3.515,1.537
0.853738882,3.525,1.558
0.853738902,3.52,1.547
0.853738922,3.5,1.527
0.853738942,3.489,1.511
0.853738962,3.5,1.511
0.853738982,3.515,1.527
0.853739002,3.525,1.537
0.853739022,3.52,1.537
0.853739042,3.51,1.527
0.853739062,3.505,1.522
0.853739082,3.51,1.527
0.853739102,3.52,1.532
0.853739122,3.525,1.532
0.853739142,3.52,1.532
0.853739162,3.515,1.527
0.853739182,3.515,1.527
0.853739202,3.52,1.532
0.853739222,3.52,1.532
0.853739242,3.52,1.532
0.853739262,3.515,1.527
0.853739282,3.51,1.527
0.853739302,3.515,1.527
0.853739322,3.515,1.532
0.853739342,3.515,1.532
0.853739362,3.515,1.532
0.853739382,3.51,1.532
0.853739402,3.51,1.527
0.853739422,3.51,1.527
0.853739442,3.515,1.532
0.853739462,3.515,1.532
0.853739482,3.515,1.532
0.853739502,3.51,1.527
0.853739522,3.505,1.527
0.853739542,3.51,1.527
0.853739562,3.51,1.527
0.853739582,3.51,1.527
0.853739602,3.51,1.527
0.853739622,3.515,1.527
0.853739642,3.515,1.532
0.853739662,3.52,1.532
0.853739682,3.52,1.532
0.853739702,3.52,1.532
0.853739722,3.52,1.527
0.853739742,3.52,1.532
0.853739762,3.52,1.532
0.853739782,3.52,1.532
0.853739802,3.52,1.532
0.853739822,3.525,1.537
0.853739842,3.525,1.537
0.853739862,3.525,1.532
0.853739882,3.52,1.527
0.853739902,3.52,1.527
0.853739922,3.52,1.527
0.853739942,3.525,1.532
0.853739962,3.531,1.537
0.853739982,3.531,1.537
0.853740002,3.525,1.532
0.853740022,3.52,1.532
0.853740042,3.525,1.532
0.853740062,3.525,1.532
0.853740082,3.525,1.537
0.853740102,3.525,1.532
0.853740122,3.525,1.532
0.853740142,3.525,1.532
0.853740162,3.531,1.537
0.853740182,3.531,1.537
0.853740202,3.531,1.537
0.853740222,3.525,1.537
0.853740242,3.525,1.532
0.853740262,3.525,1.532
0.853740282,3.525,1.532
0.853740302,3.525,1.532
0.853740322,3.525,1.532
0.853740342,3.525,1.532
0.853740362,3.525,1.532
0.853740382,3.531,1.532
0.853740402,3.531,1.537
0.853740422,3.531,1.537
0.853740442,3.525,1.537
0.853740462,3.525,1.532
0.853740482,3.52,1.527
0.853740502,3.525,1.527
0.853740522,3.525,1.527
0.853740542,3.525,1.532
0.853740562,3.515,1.537
0.853740582,3.484,1.563
0.853740602,3.412,1.63
0.853740622,3.268,1.764
0.853740642,3.063,1.965
0.853740662,2.852,2.192
0.853740682,2.698,2.389
0.853740702,2.626,2.497
0.853740722,2.616,2.533
0.853740742,2.616,2.528
0.853740762,2.6,2.523
0.853740782,2.58,2.528
0.853740802,2.575,2.549
0.853740822,2.585,2.569
0.853740842,2.6,2.579
0.853740862,2.6,2.574
0.853740882,2.585,2.564
0.853740902,2.575,2.554
0.853740922,2.575,2.554
0.853740942,2.585,2.564
0.853740962,2.595,2.574
0.853740982,2.595,2.574
0.853741002,2.585,2.569
0.853741022,2.58,2.559
0.853741042,2.58,2.564
0.853741062,2.59,2.569
0.853741082,2.59,2.579
0.853741102,2.59,2.574
0.853741122,2.585,2.574
0.853741142,2.58,2.569
0.853741162,2.585,2.574
0.853741182,2.59,2.579
0.853741202,2.59,2.579
0.853741222,2.585,2.579
0.853741242,2.585,2.574
0.853741262,2.585,2.574
0.853741282,2.59,2.579
0.853741302,2.595,2.579
