Time [s],Can H,Can L
2.587374742,2.621,2.616
2.587374762,2.621,2.616
2.587374782,2.626,2.616
2.587374802,2.626,2.621
2.587374822,2.626,2.621
2.587374842,2.626,2.621
2.587374862,2.621,2.621
2.587374882,2.621,2.616
2.587374902,2.621,2.616
2.587374922,2.621,2.616
2.587374942,2.626,2.616
2.587374962,2.626,2.616
2.587374982,2.626,2.616
2.587375002,2.626,2.621
2.587375022,2.621,2.621
2.587375042,2.621,2.621
2.587375062,2.621,2.616
2.587375082,2.621,2.61
2.587375102,2.621,2.616
2.587375122,2.621,2.621
2.587375142,2.626,2.621
2.587375162,2.626,2.621
2.587375182,2.621,2.616
2.587375202,2.616,2.616
2.587375222,2.616,2.616
2.587375242,2.621,2.621
2.587375262,2.626,2.621
2.587375282,2.621,2.616
2.587375302,2.616,2.61
2.587375322,2.616,2.605
2.587375342,2.636,2.59
2.587375362,2.698,2.543
2.587375382,2.816,2.43
2.587375402,3.011,2.229
2.587375422,3.258,1.965
2.587375442,3.5,1.713
2.587375462,3.675,1.553
2.587375482,3.767,1.506
2.587375502,3.798,1.553
2.587375522,3.803,1.615
2.587375542,3.803,1.64
2.587375562,3.808,1.625
2.587375582,3.808,1.604
2.587375602,3.803,1.589
2.587375622,3.793,1.584
2.587375642,3.772,1.573
2.587375662,3.762,1.563
2.587375682,3.757,1.558
2.587375702,3.767,1.563
2.587375722,3.782,1.573
2.587375742,3.788,1.578
2.587375762,3.788,1.584
2.587375782,3.793,1.589
2.587375802,3.793,1.589
2.587375822,3.793,1.589
2.587375842,3.793,1.584
2.587375862,3.788,1.578
2.587375882,3.782,1.578
2.587375902,3.782,1.578
2.587375922,3.788,1.578
2.587375942,3.788,1.578
2.587375962,3.788,1.578
2.587375982,3.788,1.578
2.587376002,3.788,1.584
2.587376022,3.793,1.584
2.587376042,3.788,1.584
2.587376062,3.788,1.584
2.587376082,3.782,1.578
2.587376102,3.782,1.578
2.587376122,3.788,1.584
2.587376142,3.788,1.584
2.587376162,3.782,1.578
2.587376182,3.782,1.578
2.587376202,3.782,1.578
2.587376222,3.788,1.584
2.587376242,3.788,1.589
2.587376262,3.793,1.584
2.587376282,3.793,1.584
2.587376302,3.798,1.589
2.587376322,3.798,1.589
2.587376342,3.793,1.589
2.587376362,3.793,1.589
2.587376382,3.793,1.589
2.587376402,3.793,1.584
2.587376422,3.793,1.584
2.587376442,3.788,1.584
2.587376462,3.788,1.584
2.587376482,3.782,1.578
2.587376502,3.782,1.578
2.587376522,3.788,1.584
2.587376542,3.788,1.584
2.587376562,3.788,1.584
2.587376582,3.788,1.578
2.587376602,3.793,1.578
2.587376622,3.793,1.584
2.587376642,3.793,1.584
2.587376662,3.793,1.589
2.587376682,3.793,1.589
2.587376702,3.793,1.584
2.587376722,3.793,1.584
2.587376742,3.788,1.584
2.587376762,3.793,1.584
2.587376782,3.793,1.589
2.587376802,3.793,1.589
2.587376822,3.788,1.584
2.587376842,3.788,1.578
2.587376862,3.782,1.578
2.587376882,3.782,1.578
2.587376902,3.782,1.584
2.587376922,3.788,1.584
2.587376942,3.788,1.584
2.587376962,3.782,1.584
2.587376982,3.782,1.584
2.587377002,3.788,1.584
2.587377022,3.793,1.589
2.587377042,3.793,1.589
2.587377062,3.788,1.589
2.587377082,3.788,1.584
2.587377102,3.788,1.584
2.587377122,3.793,1.584
2.587377142,3.793,1.584
2.587377162,3.788,1.589
2.587377182,3.788,1.589
2.587377202,3.788,1.584
2.587377222,3.782,1.584
2.587377242,3.782,1.578
2.587377262,3.777,1.578
2.587377282,3.777,1.578
2.587377302,3.777,1.578
2.587377322,3.772,1.584
2.587377342,3.757,1.599
2.587377362,3.705,1.646
2.587377382,3.587,1.754
2.587377402,3.376,1.934
2.587377422,3.109,2.167
2.587377442,2.847,2.383
2.587377462,2.672,2.523
2.587377482,2.611,2.569
2.587377502,2.626,2.574
2.587377522,2.657,2.579
2.587377542,2.667,2.595
2.587377562,2.652,2.616
2.587377582,2.631,2.626
2.587377602,2.626,2.621
2.587377622,2.636,2.616
2.587377642,2.646,2.621
2.587377662,2.646,2.621
2.587377682,2.641,2.621
2.587377702,2.631,2.616
2.587377722,2.626,2.616
2.587377742,2.631,2.616
2.587377762,2.631,2.616
2.587377782,2.636,2.616
2.587377802,2.631,2.616
2.587377822,2.626,2.616
2.587377842,2.626,2.616
2.587377862,2.631,2.616
2.587377882,2.631,2.621
2.587377902,2.631,2.621
2.587377922,2.626,2.616
2.587377942,2.626,2.616
2.587377962,2.626,2.616
2.587377982,2.626,2.616
2.587378002,2.626,2.616
2.587378022,2.621,2.616
2.587378042,2.621,2.616
2.587378062,2.621,2.616
