Time [s],Can H,Can L
28.255692002,2.605,2.595
28.255692022,2.6,2.595
28.255692042,2.6,2.595
28.255692062,2.605,2.595
28.255692082,2.611,2.6
28.255692102,2.605,2.6
28.255692122,2.6,2.595
28.255692142,2.6,2.595
28.255692162,2.6,2.6
28.255692182,2.605,2.6
28.255692202,2.605,2.6
28.255692222,2.605,2.6
28.255692242,2.6,2.595
28.255692262,2.6,2.6
28.255692282,2.605,2.6
28.255692302,2.611,2.6
28.255692322,2.611,2.6
28.255692342,2.605,2.595
28.255692362,2.605,2.595
28.255692382,2.605,2.6
28.255692402,2.605,2.6
28.255692422,2.611,2.605
28.255692442,2.605,2.6
28.255692462,2.605,2.6
28.255692482,2.605,2.6
28.255692502,2.605,2.6
28.255692522,2.611,2.6
28.255692542,2.611,2.6
28.255692562,2.611,2.6
28.255692582,2.611,2.595
28.255692602,2.636,2.574
28.255692622,2.703,2.518
28.255692642,2.837,2.394
28.255692662,3.053,2.177
28.255692682,3.289,1.909
28.255692702,3.469,1.656
28.255692722,3.541,1.501
28.255692742,3.525,1.46
28.255692762,3.484,1.496
28.255692782,3.469,1.532
28.255692802,3.479,1.532
28.255692822,3.489,1.517
28.255692842,3.5,1.506
28.255692862,3.51,1.522
28.255692882,3.52,1.542
28.255692902,3.52,1.553
28.255692922,3.51,1.532
28.255692942,3.495,1.511
28.255692962,3.495,1.511
28.255692982,3.505,1.522
28.255693002,3.52,1.537
28.255693022,3.52,1.537
28.255693042,3.51,1.527
28.255693062,3.505,1.522
28.255693082,3.51,1.522
28.255693102,3.52,1.532
28.255693122,3.525,1.537
28.255693142,3.52,1.532
28.255693162,3.51,1.527
28.255693182,3.51,1.522
28.255693202,3.515,1.527
28.255693222,3.52,1.532
28.255693242,3.515,1.532
28.255693262,3.51,1.527
28.255693282,3.51,1.527
28.255693302,3.515,1.527
28.255693322,3.515,1.527
28.255693342,3.515,1.532
28.255693362,3.515,1.527
28.255693382,3.51,1.527
28.255693402,3.51,1.527
28.255693422,3.51,1.532
28.255693442,3.51,1.532
28.255693462,3.515,1.532
28.255693482,3.51,1.532
28.255693502,3.51,1.532
28.255693522,3.51,1.527
28.255693542,3.51,1.522
28.255693562,3.51,1.527
28.255693582,3.51,1.527
28.255693602,3.515,1.532
28.255693622,3.52,1.532
28.255693642,3.52,1.527
28.255693662,3.52,1.527
28.255693682,3.515,1.527
28.255693702,3.52,1.532
28.255693722,3.52,1.537
28.255693742,3.525,1.537
28.255693762,3.52,1.532
28.255693782,3.52,1.532
28.255693802,3.52,1.532
28.255693822,3.525,1.532
28.255693842,3.525,1.537
28.255693862,3.525,1.537
28.255693882,3.525,1.532
28.255693902,3.52,1.532
28.255693922,3.525,1.532
28.255693942,3.525,1.537
28.255693962,3.531,1.537
28.255693982,3.531,1.537
28.255694002,3.531,1.532
28.255694022,3.531,1.532
28.255694042,3.531,1.537
28.255694062,3.531,1.537
28.255694082,3.531,1.537
28.255694102,3.525,1.537
28.255694122,3.525,1.537
28.255694142,3.531,1.537
28.255694162,3.531,1.537
28.255694182,3.531,1.532
28.255694202,3.525,1.532
28.255694222,3.52,1.532
28.255694242,3.525,1.532
28.255694262,3.531,1.537
28.255694282,3.531,1.537
28.255694302,3.531,1.532
28.255694322,3.525,1.532
28.255694342,3.525,1.532
28.255694362,3.531,1.532
28.255694382,3.536,1.532
28.255694402,3.536,1.532
28.255694422,3.531,1.532
28.255694442,3.531,1.532
28.255694462,3.531,1.532
28.255694482,3.531,1.532
28.255694502,3.525,1.532
28.255694522,3.52,1.532
28.255694542,3.52,1.532
28.255694562,3.52,1.537
28.255694582,3.51,1.547
28.255694602,3.469,1.584
28.255694622,3.371,1.671
28.255694642,3.207,1.826
28.255694662,2.991,2.043
28.255694682,2.796,2.27
28.255694702,2.672,2.44
28.255694722,2.626,2.523
28.255694742,2.626,2.538
28.255694762,2.616,2.528
28.255694782,2.595,2.523
28.255694802,2.575,2.533
28.255694822,2.58,2.554
28.255694842,2.595,2.569
28.255694862,2.6,2.574
28.255694882,2.595,2.564
28.255694902,2.58,2.554
28.255694922,2.58,2.554
28.255694942,2.585,2.564
28.255694962,2.595,2.574
28.255694982,2.595,2.579
28.255695002,2.585,2.569
28.255695022,2.58,2.564
28.255695042,2.58,2.564
28.255695062,2.585,2.569
28.255695082,2.59,2.574
28.255695102,2.59,2.574
28.255695122,2.585,2.574
28.255695142,2.585,2.574
28.255695162,2.585,2.574
28.255695182,2.59,2.574
28.255695202,2.59,2.579
28.255695222,2.585,2.579
28.255695242,2.585,2.579
28.255695262,2.59,2.585
28.255695282,2.595,2.585
28.255695302,2.595,2.585
