Time [s],Can H,Can L
4.593507282,2.605,2.6
4.593507302,2.605,2.6
4.593507322,2.611,2.6
4.593507342,2.611,2.6
4.593507362,2.611,2.6
4.593507382,2.605,2.6
4.593507402,2.611,2.6
4.593507422,2.611,2.6
4.593507442,2.611,2.6
4.593507462,2.611,2.6
4.593507482,2.611,2.6
4.593507502,2.611,2.6
4.593507522,2.611,2.6
4.593507542,2.611,2.6
4.593507562,2.611,2.605
4.593507582,2.611,2.605
4.593507602,2.611,2.6
4.593507622,2.605,2.6
4.593507642,2.605,2.6
4.593507662,2.605,2.6
4.593507682,2.605,2.6
4.593507702,2.605,2.6
4.593507722,2.605,2.6
4.593507742,2.605,2.6
4.593507762,2.605,2.605
4.593507782,2.605,2.605
4.593507802,2.605,2.605
4.593507822,2.605,2.605
4.593507842,2.605,2.6
4.593507862,2.611,2.6
4.593507882,2.631,2.585
4.593507902,2.682,2.543
4.593507922,2.806,2.44
4.593507942,3.006,2.249
4.593507962,3.258,1.996
4.593507982,3.474,1.738
4.593508002,3.577,1.563
4.593508022,3.577,1.496
4.593508042,3.525,1.511
4.593508062,3.5,1.547
4.593508082,3.51,1.558
4.593508102,3.525,1.547
4.593508122,3.541,1.537
4.593508142,3.551,1.542
4.593508162,3.561,1.568
4.593508182,3.567,1.578
4.593508202,3.561,1.573
4.593508222,3.546,1.558
4.593508242,3.541,1.542
4.593508262,3.546,1.542
4.593508282,3.556,1.558
4.593508302,3.567,1.563
4.593508322,3.567,1.563
4.593508342,3.561,1.558
4.593508362,3.556,1.553
4.593508382,3.561,1.558
4.593508402,3.572,1.563
4.593508422,3.577,1.568
4.593508442,3.577,1.568
4.593508462,3.567,1.563
4.593508482,3.567,1.558
4.593508502,3.572,1.558
4.593508522,3.577,1.568
4.593508542,3.582,1.568
4.593508562,3.577,1.563
4.593508582,3.572,1.558
4.593508602,3.572,1.558
4.593508622,3.572,1.558
4.593508642,3.577,1.563
4.593508662,3.572,1.563
4.593508682,3.567,1.558
4.593508702,3.561,1.553
4.593508722,3.567,1.553
4.593508742,3.572,1.558
4.593508762,3.572,1.563
4.593508782,3.572,1.563
4.593508802,3.567,1.558
4.593508822,3.567,1.558
4.593508842,3.567,1.553
4.593508862,3.572,1.558
4.593508882,3.567,1.558
4.593508902,3.567,1.553
4.593508922,3.561,1.547
4.593508942,3.561,1.547
4.593508962,3.567,1.547
4.593508982,3.567,1.553
4.593509002,3.567,1.553
4.593509022,3.561,1.553
4.593509042,3.561,1.553
4.593509062,3.561,1.553
4.593509082,3.561,1.553
4.593509102,3.567,1.553
4.593509122,3.561,1.553
4.593509142,3.561,1.553
4.593509162,3.561,1.553
4.593509182,3.561,1.553
4.593509202,3.561,1.553
4.593509222,3.561,1.553
4.593509242,3.556,1.553
4.593509262,3.556,1.547
4.593509282,3.556,1.547
4.593509302,3.561,1.547
4.593509322,3.561,1.547
4.593509342,3.556,1.553
4.593509362,3.556,1.547
4.593509382,3.556,1.547
4.593509402,3.551,1.547
4.593509422,3.551,1.547
4.593509442,3.551,1.547
4.593509462,3.551,1.547
4.593509482,3.546,1.547
4.593509502,3.546,1.547
4.593509522,3.551,1.547
4.593509542,3.551,1.547
4.593509562,3.556,1.547
4.593509582,3.551,1.547
4.593509602,3.551,1.547
4.593509622,3.546,1.547
4.593509642,3.546,1.547
4.593509662,3.551,1.547
4.593509682,3.551,1.547
4.593509702,3.551,1.547
4.593509722,3.551,1.547
4.593509742,3.546,1.547
4.593509762,3.546,1.547
4.593509782,3.546,1.547
4.593509802,3.551,1.553
4.593509822,3.546,1.553
4.593509842,3.546,1.553
4.593509862,3.536,1.558
4.593509882,3.51,1.589
4.593509902,3.433,1.661
4.593509922,3.284,1.8
4.593509942,3.073,2.007
4.593509962,2.862,2.234
4.593509982,2.708,2.42
4.593510002,2.646,2.528
4.593510022,2.636,2.559
4.593510042,2.636,2.554
4.593510062,2.621,2.549
4.593510082,2.605,2.559
4.593510102,2.595,2.579
4.593510122,2.605,2.59
4.593510142,2.616,2.595
4.593510162,2.611,2.59
4.593510182,2.6,2.574
4.593510202,2.59,2.569
4.593510222,2.595,2.574
4.593510242,2.605,2.585
4.593510262,2.611,2.595
4.593510282,2.605,2.59
4.593510302,2.595,2.585
4.593510322,2.595,2.585
4.593510342,2.6,2.59
4.593510362,2.605,2.595
4.593510382,2.605,2.595
4.593510402,2.6,2.59
4.593510422,2.595,2.585
4.593510442,2.595,2.585
4.593510462,2.6,2.595
4.593510482,2.605,2.6
4.593510502,2.605,2.6
4.593510522,2.6,2.6
4.593510542,2.6,2.595
4.593510562,2.6,2.595
4.593510582,2.605,2.6
4.593510602,2.605,2.6
