Time [s],Can H,Can L
8.594052742,2.611,2.605
8.594052762,2.611,2.6
8.594052782,2.605,2.6
8.594052802,2.605,2.6
8.594052822,2.611,2.6
8.594052842,2.611,2.605
8.594052862,2.611,2.6
8.594052882,2.611,2.6
8.594052902,2.611,2.6
8.594052922,2.611,2.6
8.594052942,2.616,2.605
8.594052962,2.616,2.605
8.594052982,2.616,2.605
8.594053002,2.611,2.605
8.594053022,2.611,2.6
8.594053042,2.605,2.6
8.594053062,2.605,2.605
8.594053082,2.611,2.605
8.594053102,2.611,2.605
8.594053122,2.611,2.605
8.594053142,2.611,2.605
8.594053162,2.611,2.605
8.594053182,2.616,2.605
8.594053202,2.616,2.605
8.594053222,2.616,2.605
8.594053242,2.616,2.605
8.594053262,2.611,2.605
8.594053282,2.611,2.605
8.594053302,2.616,2.605
8.594053322,2.621,2.6
8.594053342,2.641,2.585
8.594053362,2.698,2.538
8.594053382,2.832,2.425
8.594053402,3.047,2.229
8.594053422,3.304,1.965
8.594053442,3.51,1.718
8.594053462,3.597,1.553
8.594053482,3.577,1.496
8.594053502,3.525,1.517
8.594053522,3.505,1.553
8.594053542,3.515,1.558
8.594053562,3.531,1.542
8.594053582,3.541,1.532
8.594053602,3.546,1.542
8.594053622,3.556,1.563
8.594053642,3.567,1.573
8.594053662,3.561,1.568
8.594053682,3.546,1.553
8.594053702,3.536,1.537
8.594053722,3.541,1.537
8.594053742,3.551,1.547
8.594053762,3.556,1.558
8.594053782,3.556,1.558
8.594053802,3.551,1.553
8.594053822,3.556,1.553
8.594053842,3.567,1.553
8.594053862,3.572,1.558
8.594053882,3.567,1.558
8.594053902,3.561,1.553
8.594053922,3.556,1.547
8.594053942,3.556,1.547
8.594053962,3.561,1.553
8.594053982,3.567,1.553
8.594054002,3.561,1.553
8.594054022,3.556,1.547
8.594054042,3.551,1.547
8.594054062,3.551,1.547
8.594054082,3.556,1.553
8.594054102,3.561,1.558
8.594054122,3.561,1.553
8.594054142,3.551,1.553
8.594054162,3.546,1.547
8.594054182,3.546,1.542
8.594054202,3.546,1.542
8.594054222,3.551,1.547
8.594054242,3.556,1.553
8.594054262,3.561,1.553
8.594054282,3.556,1.553
8.594054302,3.556,1.547
8.594054322,3.556,1.547
8.594054342,3.556,1.547
8.594054362,3.551,1.553
8.594054382,3.551,1.547
8.594054402,3.551,1.547
8.594054422,3.551,1.547
8.594054442,3.556,1.553
8.594054462,3.556,1.553
8.594054482,3.556,1.553
8.594054502,3.556,1.547
8.594054522,3.556,1.547
8.594054542,3.561,1.553
8.594054562,3.561,1.553
8.594054582,3.561,1.553
8.594054602,3.556,1.553
8.594054622,3.556,1.553
8.594054642,3.556,1.553
8.594054662,3.556,1.553
8.594054682,3.556,1.553
8.594054702,3.556,1.553
8.594054722,3.561,1.553
8.594054742,3.561,1.553
8.594054762,3.556,1.553
8.594054782,3.556,1.553
8.594054802,3.556,1.553
8.594054822,3.556,1.553
8.594054842,3.556,1.553
8.594054862,3.561,1.553
8.594054882,3.561,1.553
8.594054902,3.561,1.553
8.594054922,3.561,1.558
8.594054942,3.567,1.558
8.594054962,3.567,1.558
8.594054982,3.561,1.558
8.594055002,3.561,1.558
8.594055022,3.561,1.553
8.594055042,3.561,1.553
8.594055062,3.561,1.553
8.594055082,3.561,1.553
8.594055102,3.561,1.553
8.594055122,3.567,1.553
8.594055142,3.567,1.553
8.594055162,3.567,1.558
8.594055182,3.567,1.558
8.594055202,3.567,1.558
8.594055222,3.567,1.558
8.594055242,3.567,1.558
8.594055262,3.561,1.553
8.594055282,3.561,1.553
8.594055302,3.561,1.553
8.594055322,3.551,1.563
8.594055342,3.52,1.599
8.594055362,3.433,1.676
8.594055382,3.279,1.826
8.594055402,3.063,2.038
8.594055422,2.852,2.265
8.594055442,2.708,2.45
8.594055462,2.657,2.549
8.594055482,2.652,2.574
8.594055502,2.652,2.564
8.594055522,2.631,2.559
8.594055542,2.605,2.564
8.594055562,2.6,2.585
8.594055582,2.616,2.6
8.594055602,2.626,2.61
8.594055622,2.621,2.6
8.594055642,2.611,2.59
8.594055662,2.6,2.579
8.594055682,2.605,2.585
8.594055702,2.616,2.595
8.594055722,2.626,2.6
8.594055742,2.621,2.6
8.594055762,2.611,2.595
8.594055782,2.605,2.595
8.594055802,2.605,2.595
8.594055822,2.611,2.6
8.594055842,2.611,2.6
8.594055862,2.605,2.595
8.594055882,2.605,2.595
8.594055902,2.605,2.6
8.594055922,2.611,2.605
8.594055942,2.611,2.605
8.594055962,2.611,2.6
8.594055982,2.605,2.595
8.594056002,2.605,2.595
8.594056022,2.605,2.595
8.594056042,2.611,2.595
8.594056062,2.605,2.6
