Time [s],Can H,Can L
13.069214042,2.646,2.647
13.069214062,2.646,2.641
13.069214082,2.646,2.641
13.069214102,2.641,2.636
13.069214122,2.641,2.636
13.069214142,2.646,2.636
13.069214162,2.646,2.641
13.069214182,2.646,2.641
13.069214202,2.646,2.641
13.069214222,2.646,2.636
13.069214242,2.646,2.636
13.069214262,2.646,2.636
13.069214282,2.646,2.636
13.069214302,2.641,2.636
13.069214322,2.641,2.636
13.069214342,2.641,2.636
13.069214362,2.641,2.636
13.069214382,2.641,2.636
13.069214402,2.641,2.636
13.069214422,2.641,2.641
13.069214442,2.641,2.636
13.069214462,2.641,2.631
13.069214482,2.641,2.631
13.069214502,2.641,2.631
13.069214522,2.641,2.631
13.069214542,2.636,2.631
13.069214562,2.636,2.631
13.069214582,2.636,2.631
13.069214602,2.636,2.626
13.069214622,2.652,2.621
13.069214642,2.682,2.595
13.069214662,2.749,2.538
13.069214682,2.878,2.435
13.069214702,3.063,2.28
13.069214722,3.279,2.094
13.069214742,3.479,1.919
13.069214762,3.623,1.8
13.069214782,3.7,1.754
13.069214802,3.721,1.764
13.069214822,3.716,1.79
13.069214842,3.711,1.795
13.069214862,3.705,1.785
13.069214882,3.705,1.769
13.069214902,3.7,1.764
13.069214922,3.695,1.764
13.069214942,3.685,1.759
13.069214962,3.675,1.749
13.069214982,3.669,1.744
13.069215002,3.675,1.749
13.069215022,3.68,1.749
13.069215042,3.68,1.749
13.069215062,3.68,1.749
13.069215082,3.685,1.754
13.069215102,3.69,1.764
13.069215122,3.695,1.764
13.069215142,3.695,1.764
13.069215162,3.69,1.759
13.069215182,3.69,1.759
13.069215202,3.69,1.764
13.069215222,3.69,1.759
13.069215242,3.685,1.759
13.069215262,3.685,1.754
13.069215282,3.685,1.754
13.069215302,3.685,1.754
13.069215322,3.685,1.754
13.069215342,3.685,1.754
13.069215362,3.685,1.754
13.069215382,3.69,1.754
13.069215402,3.69,1.759
13.069215422,3.685,1.754
13.069215442,3.685,1.754
13.069215462,3.68,1.749
13.069215482,3.68,1.749
13.069215502,3.675,1.749
13.069215522,3.675,1.749
13.069215542,3.68,1.749
13.069215562,3.68,1.754
13.069215582,3.685,1.754
13.069215602,3.685,1.754
13.069215622,3.69,1.759
13.069215642,3.69,1.759
13.069215662,3.69,1.759
13.069215682,3.69,1.759
13.069215702,3.69,1.759
13.069215722,3.685,1.754
13.069215742,3.68,1.749
13.069215762,3.675,1.749
13.069215782,3.675,1.749
13.069215802,3.68,1.749
13.069215822,3.68,1.754
13.069215842,3.685,1.754
13.069215862,3.685,1.754
13.069215882,3.685,1.754
13.069215902,3.685,1.754
13.069215922,3.68,1.754
13.069215942,3.675,1.754
13.069215962,3.675,1.749
13.069215982,3.675,1.754
13.069216002,3.68,1.754
13.069216022,3.68,1.754
13.069216042,3.68,1.754
13.069216062,3.685,1.754
13.069216082,3.685,1.759
13.069216102,3.685,1.759
13.069216122,3.685,1.759
13.069216142,3.685,1.759
13.069216162,3.68,1.759
13.069216182,3.68,1.759
13.069216202,3.68,1.754
13.069216222,3.68,1.754
13.069216242,3.685,1.754
13.069216262,3.685,1.754
13.069216282,3.685,1.754
13.069216302,3.685,1.754
13.069216322,3.685,1.759
13.069216342,3.685,1.759
13.069216362,3.68,1.759
13.069216382,3.68,1.754
13.069216402,3.68,1.749
13.069216422,3.68,1.754
13.069216442,3.68,1.754
13.069216462,3.68,1.759
13.069216482,3.685,1.759
13.069216502,3.685,1.759
13.069216522,3.685,1.759
13.069216542,3.685,1.759
13.069216562,3.685,1.759
13.069216582,3.685,1.759
13.069216602,3.68,1.764
13.069216622,3.664,1.78
13.069216642,3.618,1.821
13.069216662,3.531,1.909
13.069216682,3.392,2.043
13.069216702,3.217,2.223
13.069216722,3.047,2.404
13.069216742,2.914,2.554
13.069216762,2.837,2.641
13.069216782,2.806,2.677
13.069216802,2.79,2.688
13.069216822,2.77,2.688
13.069216842,2.749,2.693
13.069216862,2.734,2.703
13.069216882,2.739,2.714
13.069216902,2.744,2.719
13.069216922,2.739,2.719
13.069216942,2.729,2.708
13.069216962,2.718,2.698
13.069216982,2.713,2.698
13.069217002,2.713,2.698
13.069217022,2.718,2.703
13.069217042,2.718,2.703
13.069217062,2.708,2.693
13.069217082,2.703,2.688
13.069217102,2.703,2.688
13.069217122,2.703,2.688
13.069217142,2.703,2.693
13.069217162,2.703,2.688
13.069217182,2.698,2.688
13.069217202,2.693,2.688
13.069217222,2.693,2.688
13.069217242,2.693,2.683
13.069217262,2.693,2.683
13.069217282,2.688,2.677
13.069217302,2.682,2.677
13.069217322,2.682,2.677
13.069217342,2.682,2.672
13.069217362,2.682,2.672
