Time [s],Can H,Can L
9.085238562,2.652,2.641
9.085238582,2.652,2.641
9.085238602,2.652,2.647
9.085238622,2.652,2.647
9.085238642,2.652,2.647
9.085238662,2.652,2.641
9.085238682,2.646,2.641
9.085238702,2.646,2.641
9.085238722,2.646,2.641
9.085238742,2.646,2.641
9.085238762,2.646,2.641
9.085238782,2.646,2.641
9.085238802,2.646,2.636
9.085238822,2.646,2.636
9.085238842,2.646,2.641
9.085238862,2.646,2.636
9.085238882,2.641,2.636
9.085238902,2.641,2.636
9.085238922,2.641,2.631
9.085238942,2.641,2.636
9.085238962,2.641,2.636
9.085238982,2.641,2.636
9.085239002,2.641,2.636
9.085239022,2.641,2.636
9.085239042,2.641,2.631
9.085239062,2.641,2.631
9.085239082,2.636,2.636
9.085239102,2.636,2.636
9.085239122,2.641,2.631
9.085239142,2.652,2.626
9.085239162,2.682,2.6
9.085239182,2.744,2.549
9.085239202,2.857,2.456
9.085239222,3.032,2.311
9.085239242,3.248,2.131
9.085239262,3.454,1.955
9.085239282,3.608,1.826
9.085239302,3.69,1.769
9.085239322,3.711,1.764
9.085239342,3.705,1.785
9.085239362,3.69,1.79
9.085239382,3.685,1.78
9.085239402,3.685,1.764
9.085239422,3.685,1.759
9.085239442,3.685,1.764
9.085239462,3.68,1.764
9.085239482,3.675,1.759
9.085239502,3.669,1.759
9.085239522,3.675,1.759
9.085239542,3.68,1.759
9.085239562,3.685,1.764
9.085239582,3.685,1.769
9.085239602,3.685,1.769
9.085239622,3.685,1.769
9.085239642,3.69,1.769
9.085239662,3.685,1.764
9.085239682,3.68,1.764
9.085239702,3.68,1.764
9.085239722,3.68,1.764
9.085239742,3.68,1.764
9.085239762,3.68,1.759
9.085239782,3.68,1.759
9.085239802,3.68,1.759
9.085239822,3.68,1.764
9.085239842,3.68,1.764
9.085239862,3.68,1.764
9.085239882,3.68,1.759
9.085239902,3.68,1.759
9.085239922,3.68,1.759
9.085239942,3.68,1.759
9.085239962,3.68,1.764
9.085239982,3.68,1.764
9.085240002,3.68,1.764
9.085240022,3.68,1.764
9.085240042,3.68,1.764
9.085240062,3.68,1.764
9.085240082,3.68,1.764
9.085240102,3.68,1.759
9.085240122,3.68,1.759
9.085240142,3.68,1.759
9.085240162,3.68,1.759
9.085240182,3.68,1.759
9.085240202,3.68,1.759
9.085240222,3.675,1.759
9.085240242,3.675,1.754
9.085240262,3.675,1.754
9.085240282,3.675,1.754
9.085240302,3.669,1.754
9.085240322,3.669,1.759
9.085240342,3.669,1.759
9.085240362,3.675,1.759
9.085240382,3.68,1.759
9.085240402,3.68,1.764
9.085240422,3.68,1.764
9.085240442,3.68,1.764
9.085240462,3.68,1.764
9.085240482,3.68,1.764
9.085240502,3.685,1.764
9.085240522,3.68,1.769
9.085240542,3.68,1.764
9.085240562,3.68,1.764
9.085240582,3.675,1.759
9.085240602,3.68,1.759
9.085240622,3.68,1.759
9.085240642,3.68,1.759
9.085240662,3.68,1.764
9.085240682,3.68,1.764
9.085240702,3.68,1.764
9.085240722,3.675,1.764
9.085240742,3.675,1.759
9.085240762,3.669,1.754
9.085240782,3.675,1.754
9.085240802,3.675,1.759
9.085240822,3.675,1.759
9.085240842,3.68,1.764
9.085240862,3.68,1.764
9.085240882,3.68,1.764
9.085240902,3.68,1.764
9.085240922,3.685,1.764
9.085240942,3.685,1.769
9.085240962,3.685,1.769
9.085240982,3.68,1.764
9.085241002,3.675,1.759
9.085241022,3.669,1.754
9.085241042,3.675,1.754
9.085241062,3.68,1.759
9.085241082,3.68,1.764
9.085241102,3.68,1.764
9.085241122,3.675,1.769
9.085241142,3.659,1.78
9.085241162,3.623,1.816
9.085241182,3.541,1.893
9.085241202,3.407,2.022
9.085241222,3.238,2.198
9.085241242,3.063,2.383
9.085241262,2.924,2.538
9.085241282,2.842,2.636
9.085241302,2.801,2.677
9.085241322,2.78,2.688
9.085241342,2.765,2.688
9.085241362,2.749,2.693
9.085241382,2.739,2.703
9.085241402,2.739,2.708
9.085241422,2.739,2.714
9.085241442,2.739,2.714
9.085241462,2.729,2.703
9.085241482,2.713,2.698
9.085241502,2.708,2.698
9.085241522,2.713,2.698
9.085241542,2.718,2.703
9.085241562,2.718,2.703
9.085241582,2.708,2.698
9.085241602,2.698,2.688
9.085241622,2.698,2.683
9.085241642,2.698,2.688
9.085241662,2.703,2.688
9.085241682,2.698,2.688
9.085241702,2.698,2.688
9.085241722,2.688,2.683
9.085241742,2.688,2.683
9.085241762,2.693,2.683
9.085241782,2.693,2.683
9.085241802,2.688,2.683
9.085241822,2.682,2.677
9.085241842,2.677,2.672
9.085241862,2.677,2.672
9.085241882,2.682,2.672
