Time [s],Can H,Can L
0.399500522,2.636,2.631
0.399500542,2.636,2.631
0.399500562,2.636,2.631
0.399500582,2.636,2.631
0.399500602,2.636,2.631
0.399500622,2.636,2.631
0.399500642,2.636,2.631
0.399500662,2.636,2.631
0.399500682,2.636,2.631
0.399500702,2.636,2.631
0.399500722,2.636,2.626
0.399500742,2.636,2.626
0.399500762,2.636,2.626
0.399500782,2.636,2.631
0.399500802,2.631,2.631
0.399500822,2.631,2.626
0.399500842,2.636,2.631
0.399500862,2.636,2.631
0.399500882,2.636,2.636
0.399500902,2.636,2.631
0.399500922,2.636,2.631
0.399500942,2.631,2.631
0.399500962,2.631,2.631
0.399500982,2.636,2.631
0.399501002,2.636,2.626
0.399501022,2.636,2.626
0.399501042,2.631,2.626
0.399501062,2.631,2.626
0.399501082,2.636,2.626
0.399501102,2.641,2.621
0.399501122,2.657,2.605
0.399501142,2.708,2.554
0.399501162,2.821,2.445
0.399501182,3.022,2.26
0.399501202,3.284,2.007
0.399501222,3.536,1.754
0.399501242,3.711,1.584
0.399501262,3.803,1.527
0.399501282,3.834,1.568
0.399501302,3.844,1.635
0.399501322,3.865,1.676
0.399501342,3.88,1.682
0.399501362,3.89,1.666
0.399501382,3.89,1.661
0.399501402,3.88,1.656
0.399501422,3.86,1.646
0.399501442,3.834,1.625
0.399501462,3.824,1.604
0.399501482,3.824,1.594
0.399501502,3.834,1.599
0.399501522,3.839,1.609
0.399501542,3.839,1.615
0.399501562,3.849,1.62
0.399501582,3.86,1.63
0.399501602,3.875,1.64
0.399501622,3.875,1.646
0.399501642,3.87,1.64
0.399501662,3.854,1.63
0.399501682,3.849,1.62
0.399501702,3.844,1.615
0.399501722,3.844,1.609
0.399501742,3.839,1.609
0.399501762,3.839,1.615
0.399501782,3.844,1.615
0.399501802,3.849,1.62
0.399501822,3.854,1.625
0.399501842,3.86,1.63
0.399501862,3.86,1.635
0.399501882,3.865,1.635
0.399501902,3.865,1.63
0.399501922,3.86,1.625
0.399501942,3.854,1.625
0.399501962,3.849,1.62
0.399501982,3.849,1.62
0.399502002,3.849,1.615
0.399502022,3.849,1.615
0.399502042,3.849,1.615
0.399502062,3.844,1.615
0.399502082,3.844,1.615
0.399502102,3.844,1.615
0.399502122,3.849,1.62
0.399502142,3.854,1.62
0.399502162,3.86,1.625
0.399502182,3.86,1.625
0.399502202,3.86,1.625
0.399502222,3.854,1.625
0.399502242,3.854,1.625
0.399502262,3.854,1.625
0.399502282,3.854,1.625
0.399502302,3.849,1.625
0.399502322,3.849,1.62
0.399502342,3.849,1.62
0.399502362,3.849,1.62
0.399502382,3.849,1.62
0.399502402,3.849,1.62
0.399502422,3.854,1.625
0.399502442,3.854,1.625
0.399502462,3.854,1.625
0.399502482,3.854,1.625
0.399502502,3.854,1.625
0.399502522,3.854,1.625
0.399502542,3.854,1.63
0.399502562,3.86,1.63
0.399502582,3.86,1.63
0.399502602,3.86,1.63
0.399502622,3.854,1.63
0.399502642,3.854,1.63
0.399502662,3.854,1.625
0.399502682,3.854,1.625
0.399502702,3.849,1.625
0.399502722,3.849,1.625
0.399502742,3.849,1.62
0.399502762,3.849,1.62
0.399502782,3.849,1.62
0.399502802,3.844,1.62
0.399502822,3.844,1.625
0.399502842,3.849,1.625
0.399502862,3.849,1.625
0.399502882,3.854,1.63
0.399502902,3.854,1.63
0.399502922,3.854,1.63
0.399502942,3.86,1.63
0.399502962,3.854,1.63
0.399502982,3.854,1.63
0.399503002,3.854,1.625
0.399503022,3.849,1.625
0.399503042,3.849,1.625
0.399503062,3.849,1.625
0.399503082,3.849,1.625
0.399503102,3.844,1.63
0.399503122,3.829,1.64
0.399503142,3.772,1.687
0.399503162,3.649,1.795
0.399503182,3.438,1.976
0.399503202,3.171,2.208
0.399503222,2.914,2.425
0.399503242,2.739,2.564
0.399503262,2.672,2.621
0.399503282,2.682,2.621
0.399503302,2.708,2.621
0.399503322,2.718,2.647
0.399503342,2.708,2.672
0.399503362,2.688,2.677
0.399503382,2.677,2.667
0.399503402,2.677,2.657
0.399503422,2.688,2.652
0.399503442,2.688,2.657
0.399503462,2.682,2.662
0.399503482,2.677,2.662
0.399503502,2.672,2.657
0.399503522,2.672,2.657
0.399503542,2.677,2.657
0.399503562,2.672,2.657
0.399503582,2.667,2.657
0.399503602,2.662,2.652
0.399503622,2.662,2.647
0.399503642,2.662,2.647
0.399503662,2.667,2.652
0.399503682,2.662,2.652
0.399503702,2.662,2.652
0.399503722,2.657,2.647
0.399503742,2.657,2.647
0.399503762,2.657,2.647
0.399503782,2.657,2.647
0.399503802,2.652,2.647
0.399503822,2.652,2.641
0.399503842,2.652,2.641
