Time [s],Can H,Can L
26.255627682,2.605,2.595
26.255627702,2.605,2.595
26.255627722,2.605,2.6
26.255627742,2.605,2.6
26.255627762,2.605,2.6
26.255627782,2.605,2.6
26.255627802,2.605,2.6
26.255627822,2.605,2.6
26.255627842,2.605,2.6
26.255627862,2.611,2.6
26.255627882,2.611,2.6
26.255627902,2.611,2.6
26.255627922,2.611,2.6
26.255627942,2.611,2.6
26.255627962,2.605,2.595
26.255627982,2.605,2.6
26.255628002,2.605,2.6
26.255628022,2.611,2.6
26.255628042,2.611,2.6
26.255628062,2.611,2.6
26.255628082,2.611,2.6
26.255628102,2.611,2.595
26.255628122,2.611,2.595
26.255628142,2.611,2.6
26.255628162,2.611,2.605
26.255628182,2.611,2.605
26.255628202,2.605,2.6
26.255628222,2.605,2.6
26.255628242,2.611,2.6
26.255628262,2.616,2.595
26.255628282,2.636,2.579
26.255628302,2.703,2.523
26.255628322,2.847,2.389
26.255628342,3.063,2.172
26.255628362,3.294,1.898
26.255628382,3.469,1.651
26.255628402,3.536,1.501
26.255628422,3.52,1.465
26.255628442,3.484,1.506
26.255628462,3.474,1.542
26.255628482,3.484,1.542
26.255628502,3.495,1.522
26.255628522,3.505,1.511
26.255628542,3.515,1.527
26.255628562,3.531,1.553
26.255628582,3.531,1.558
26.255628602,3.515,1.542
26.255628622,3.5,1.522
26.255628642,3.495,1.511
26.255628662,3.51,1.522
26.255628682,3.525,1.537
26.255628702,3.531,1.542
26.255628722,3.525,1.537
26.255628742,3.52,1.527
26.255628762,3.525,1.532
26.255628782,3.531,1.537
26.255628802,3.536,1.542
26.255628822,3.531,1.537
26.255628842,3.525,1.532
26.255628862,3.525,1.532
26.255628882,3.531,1.532
26.255628902,3.531,1.532
26.255628922,3.525,1.532
26.255628942,3.52,1.527
26.255628962,3.52,1.527
26.255628982,3.525,1.532
26.255629002,3.525,1.537
26.255629022,3.525,1.537
26.255629042,3.52,1.532
26.255629062,3.52,1.527
26.255629082,3.52,1.532
26.255629102,3.52,1.532
26.255629122,3.52,1.532
26.255629142,3.515,1.532
26.255629162,3.515,1.527
26.255629182,3.515,1.527
26.255629202,3.52,1.532
26.255629222,3.52,1.532
26.255629242,3.52,1.532
26.255629262,3.515,1.532
26.255629282,3.515,1.532
26.255629302,3.515,1.532
26.255629322,3.515,1.532
26.255629342,3.515,1.532
26.255629362,3.515,1.532
26.255629382,3.515,1.527
26.255629402,3.515,1.527
26.255629422,3.52,1.527
26.255629442,3.52,1.527
26.255629462,3.515,1.527
26.255629482,3.515,1.527
26.255629502,3.515,1.527
26.255629522,3.515,1.527
26.255629542,3.515,1.527
26.255629562,3.51,1.527
26.255629582,3.515,1.527
26.255629602,3.515,1.527
26.255629622,3.515,1.532
26.255629642,3.515,1.532
26.255629662,3.515,1.532
26.255629682,3.51,1.527
26.255629702,3.51,1.527
26.255629722,3.51,1.527
26.255629742,3.51,1.527
26.255629762,3.51,1.527
26.255629782,3.51,1.527
26.255629802,3.51,1.527
26.255629822,3.51,1.527
26.255629842,3.515,1.527
26.255629862,3.51,1.527
26.255629882,3.51,1.527
26.255629902,3.51,1.527
26.255629922,3.51,1.527
26.255629942,3.51,1.527
26.255629962,3.51,1.527
26.255629982,3.515,1.527
26.255630002,3.515,1.527
26.255630022,3.515,1.527
26.255630042,3.515,1.527
26.255630062,3.515,1.527
26.255630082,3.515,1.532
26.255630102,3.515,1.527
26.255630122,3.515,1.527
26.255630142,3.515,1.527
26.255630162,3.515,1.527
26.255630182,3.515,1.532
26.255630202,3.515,1.532
26.255630222,3.515,1.532
26.255630242,3.515,1.532
26.255630262,3.5,1.542
26.255630282,3.459,1.578
26.255630302,3.361,1.666
26.255630322,3.191,1.831
26.255630342,2.975,2.048
26.255630362,2.78,2.275
26.255630382,2.662,2.44
26.255630402,2.621,2.523
26.255630422,2.621,2.538
26.255630442,2.616,2.533
26.255630462,2.59,2.528
26.255630482,2.575,2.538
26.255630502,2.575,2.559
26.255630522,2.59,2.574
26.255630542,2.6,2.574
26.255630562,2.59,2.564
26.255630582,2.575,2.549
26.255630602,2.569,2.549
26.255630622,2.575,2.559
26.255630642,2.59,2.569
26.255630662,2.59,2.574
26.255630682,2.585,2.569
26.255630702,2.58,2.564
26.255630722,2.58,2.564
26.255630742,2.585,2.569
26.255630762,2.59,2.574
26.255630782,2.59,2.574
26.255630802,2.58,2.569
26.255630822,2.58,2.569
26.255630842,2.58,2.569
26.255630862,2.59,2.574
26.255630882,2.59,2.579
26.255630902,2.585,2.579
26.255630922,2.585,2.574
26.255630942,2.585,2.579
26.255630962,2.59,2.579
26.255630982,2.59,2.579
