Time [s],Can H,Can L
2.225377162,2.667,2.657
2.225377182,2.667,2.662
2.225377202,2.667,2.662
2.225377222,2.667,2.662
2.225377242,2.667,2.657
2.225377262,2.662,2.652
2.225377282,2.657,2.652
2.225377302,2.657,2.652
2.225377322,2.662,2.657
2.225377342,2.662,2.657
2.225377362,2.657,2.652
2.225377382,2.657,2.652
2.225377402,2.657,2.647
2.225377422,2.657,2.647
2.225377442,2.657,2.647
2.225377462,2.652,2.647
2.225377482,2.652,2.647
2.225377502,2.652,2.647
2.225377522,2.652,2.641
2.225377542,2.652,2.641
2.225377562,2.652,2.641
2.225377582,2.646,2.641
2.225377602,2.646,2.641
2.225377622,2.646,2.641
2.225377642,2.646,2.641
2.225377662,2.646,2.641
2.225377682,2.646,2.641
2.225377702,2.652,2.636
2.225377722,2.657,2.626
2.225377742,2.682,2.61
2.225377762,2.739,2.564
2.225377782,2.857,2.481
2.225377802,3.032,2.347
2.225377822,3.258,2.177
2.225377842,3.479,2.012
2.225377862,3.654,1.888
2.225377882,3.752,1.842
2.225377902,3.788,1.847
2.225377922,3.788,1.867
2.225377942,3.777,1.878
2.225377962,3.767,1.867
2.225377982,3.757,1.847
2.225378002,3.752,1.831
2.225378022,3.747,1.826
2.225378042,3.731,1.821
2.225378062,3.721,1.816
2.225378082,3.721,1.811
2.225378102,3.726,1.811
2.225378122,3.736,1.821
2.225378142,3.747,1.831
2.225378162,3.747,1.831
2.225378182,3.747,1.836
2.225378202,3.752,1.836
2.225378222,3.757,1.842
2.225378242,3.757,1.842
2.225378262,3.752,1.836
2.225378282,3.752,1.836
2.225378302,3.747,1.831
2.225378322,3.741,1.826
2.225378342,3.736,1.821
2.225378362,3.736,1.821
2.225378382,3.741,1.821
2.225378402,3.747,1.826
2.225378422,3.747,1.826
2.225378442,3.747,1.831
2.225378462,3.747,1.826
2.225378482,3.747,1.826
2.225378502,3.747,1.826
2.225378522,3.747,1.826
2.225378542,3.741,1.826
2.225378562,3.741,1.826
2.225378582,3.741,1.826
2.225378602,3.741,1.826
2.225378622,3.741,1.826
2.225378642,3.741,1.826
2.225378662,3.741,1.826
2.225378682,3.747,1.831
2.225378702,3.747,1.831
2.225378722,3.747,1.831
2.225378742,3.747,1.826
2.225378762,3.741,1.826
2.225378782,3.741,1.826
2.225378802,3.741,1.826
2.225378822,3.741,1.831
2.225378842,3.741,1.831
2.225378862,3.741,1.831
2.225378882,3.741,1.831
2.225378902,3.741,1.831
2.225378922,3.741,1.831
2.225378942,3.741,1.826
2.225378962,3.741,1.826
2.225378982,3.741,1.826
2.225379002,3.741,1.826
2.225379022,3.741,1.826
2.225379042,3.741,1.826
2.225379062,3.747,1.831
2.225379082,3.747,1.831
2.225379102,3.747,1.831
2.225379122,3.747,1.831
2.225379142,3.747,1.831
2.225379162,3.752,1.831
2.225379182,3.747,1.831
2.225379202,3.747,1.831
2.225379222,3.741,1.831
2.225379242,3.741,1.831
2.225379262,3.741,1.826
2.225379282,3.741,1.826
2.225379302,3.736,1.826
2.225379322,3.736,1.826
2.225379342,3.741,1.826
2.225379362,3.741,1.826
2.225379382,3.741,1.826
2.225379402,3.736,1.826
2.225379422,3.731,1.821
2.225379442,3.731,1.821
2.225379462,3.731,1.821
2.225379482,3.736,1.821
2.225379502,3.741,1.826
2.225379522,3.741,1.826
2.225379542,3.741,1.826
2.225379562,3.741,1.826
2.225379582,3.741,1.826
2.225379602,3.741,1.831
2.225379622,3.741,1.831
2.225379642,3.741,1.826
2.225379662,3.741,1.826
2.225379682,3.736,1.826
2.225379702,3.736,1.826
2.225379722,3.721,1.842
2.225379742,3.69,1.873
2.225379762,3.618,1.945
2.225379782,3.495,2.069
2.225379802,3.325,2.239
2.225379822,3.15,2.42
2.225379842,2.996,2.574
2.225379862,2.903,2.672
2.225379882,2.862,2.719
2.225379902,2.842,2.734
2.225379922,2.826,2.739
2.225379942,2.806,2.745
2.225379962,2.79,2.745
2.225379982,2.785,2.75
2.225380002,2.785,2.755
2.225380022,2.785,2.76
2.225380042,2.78,2.755
2.225380062,2.77,2.75
2.225380082,2.76,2.745
2.225380102,2.754,2.739
2.225380122,2.754,2.739
2.225380142,2.754,2.739
2.225380162,2.749,2.734
2.225380182,2.749,2.729
2.225380202,2.744,2.724
2.225380222,2.739,2.724
2.225380242,2.739,2.729
2.225380262,2.734,2.729
2.225380282,2.729,2.724
2.225380302,2.724,2.719
2.225380322,2.724,2.714
2.225380342,2.724,2.714
2.225380362,2.724,2.714
2.225380382,2.724,2.708
2.225380402,2.718,2.708
2.225380422,2.713,2.708
2.225380442,2.713,2.708
2.225380462,2.713,2.703
