Time [s],Can H,Can L
1.084680762,2.652,2.641
1.084680782,2.652,2.641
1.084680802,2.652,2.647
1.084680822,2.652,2.647
1.084680842,2.652,2.647
1.084680862,2.652,2.641
1.084680882,2.646,2.641
1.084680902,2.652,2.641
1.084680922,2.652,2.641
1.084680942,2.652,2.641
1.084680962,2.652,2.641
1.084680982,2.646,2.641
1.084681002,2.646,2.636
1.084681022,2.646,2.636
1.084681042,2.641,2.636
1.084681062,2.641,2.631
1.084681082,2.641,2.631
1.084681102,2.641,2.636
1.084681122,2.646,2.641
1.084681142,2.646,2.641
1.084681162,2.641,2.641
1.084681182,2.641,2.636
1.084681202,2.636,2.631
1.084681222,2.641,2.631
1.084681242,2.641,2.631
1.084681262,2.641,2.636
1.084681282,2.641,2.631
1.084681302,2.641,2.631
1.084681322,2.652,2.626
1.084681342,2.672,2.61
1.084681362,2.724,2.569
1.084681382,2.826,2.481
1.084681402,2.991,2.347
1.084681422,3.196,2.167
1.084681442,3.407,1.986
1.084681462,3.572,1.842
1.084681482,3.669,1.769
1.084681502,3.7,1.759
1.084681522,3.705,1.78
1.084681542,3.7,1.795
1.084681562,3.7,1.785
1.084681582,3.695,1.769
1.084681602,3.695,1.764
1.084681622,3.69,1.764
1.084681642,3.685,1.764
1.084681662,3.68,1.764
1.084681682,3.675,1.759
1.084681702,3.675,1.759
1.084681722,3.68,1.759
1.084681742,3.68,1.764
1.084681762,3.685,1.764
1.084681782,3.685,1.764
1.084681802,3.685,1.764
1.084681822,3.69,1.764
1.084681842,3.69,1.764
1.084681862,3.685,1.764
1.084681882,3.685,1.759
1.084681902,3.68,1.759
1.084681922,3.68,1.759
1.084681942,3.675,1.759
1.084681962,3.675,1.759
1.084681982,3.675,1.759
1.084682002,3.68,1.759
1.084682022,3.68,1.759
1.084682042,3.68,1.759
1.084682062,3.68,1.759
1.084682082,3.68,1.764
1.084682102,3.685,1.764
1.084682122,3.685,1.764
1.084682142,3.685,1.759
1.084682162,3.68,1.759
1.084682182,3.68,1.759
1.084682202,3.675,1.759
1.084682222,3.68,1.759
1.084682242,3.68,1.759
1.084682262,3.685,1.764
1.084682282,3.685,1.764
1.084682302,3.685,1.764
1.084682322,3.68,1.764
1.084682342,3.68,1.759
1.084682362,3.675,1.759
1.084682382,3.675,1.759
1.084682402,3.675,1.759
1.084682422,3.675,1.759
1.084682442,3.675,1.759
1.084682462,3.68,1.764
1.084682482,3.68,1.764
1.084682502,3.68,1.764
1.084682522,3.68,1.764
1.084682542,3.68,1.764
1.084682562,3.68,1.764
1.084682582,3.68,1.764
1.084682602,3.68,1.764
1.084682622,3.68,1.764
1.084682642,3.685,1.764
1.084682662,3.685,1.764
1.084682682,3.685,1.764
1.084682702,3.68,1.759
1.084682722,3.675,1.754
1.084682742,3.675,1.754
1.084682762,3.68,1.759
1.084682782,3.68,1.759
1.084682802,3.68,1.764
1.084682822,3.675,1.764
1.084682842,3.68,1.759
1.084682862,3.68,1.759
1.084682882,3.68,1.759
1.084682902,3.68,1.764
1.084682922,3.68,1.764
1.084682942,3.68,1.764
1.084682962,3.685,1.764
1.084682982,3.685,1.764
1.084683002,3.68,1.764
1.084683022,3.68,1.764
1.084683042,3.68,1.764
1.084683062,3.68,1.764
1.084683082,3.685,1.764
1.084683102,3.685,1.759
1.084683122,3.685,1.759
1.084683142,3.685,1.759
1.084683162,3.68,1.764
1.084683182,3.68,1.764
1.084683202,3.68,1.764
1.084683222,3.68,1.764
1.084683242,3.68,1.759
1.084683262,3.68,1.759
1.084683282,3.68,1.764
1.084683302,3.675,1.764
1.084683322,3.664,1.78
1.084683342,3.639,1.805
1.084683362,3.572,1.873
1.084683382,3.454,1.991
1.084683402,3.289,2.156
1.084683422,3.109,2.342
1.084683442,2.96,2.507
1.084683462,2.862,2.616
1.084683482,2.816,2.667
1.084683502,2.796,2.683
1.084683522,2.775,2.688
1.084683542,2.754,2.693
1.084683562,2.744,2.698
1.084683582,2.739,2.708
1.084683602,2.744,2.719
1.084683622,2.744,2.719
1.084683642,2.734,2.708
1.084683662,2.718,2.698
1.084683682,2.713,2.693
1.084683702,2.713,2.698
1.084683722,2.724,2.703
1.084683742,2.724,2.703
1.084683762,2.718,2.698
1.084683782,2.708,2.688
1.084683802,2.703,2.688
1.084683822,2.703,2.693
1.084683842,2.703,2.698
1.084683862,2.703,2.698
1.084683882,2.698,2.693
1.084683902,2.693,2.683
1.084683922,2.693,2.683
1.084683942,2.693,2.683
1.084683962,2.693,2.683
1.084683982,2.693,2.683
1.084684002,2.688,2.677
1.084684022,2.682,2.677
1.084684042,2.682,2.672
1.084684062,2.682,2.672
