Time [s],Can H,Can L
0.163582182,2.636,2.631
0.163582202,2.636,2.631
0.163582222,2.636,2.631
0.163582242,2.636,2.631
0.163582262,2.636,2.631
0.163582282,2.636,2.631
0.163582302,2.636,2.631
0.163582322,2.636,2.631
0.163582342,2.636,2.631
0.163582362,2.636,2.631
0.163582382,2.636,2.631
0.163582402,2.636,2.631
0.163582422,2.631,2.631
0.163582442,2.631,2.631
0.163582462,2.631,2.626
0.163582482,2.636,2.626
0.163582502,2.636,2.626
0.163582522,2.631,2.626
0.163582542,2.631,2.631
0.163582562,2.631,2.631
0.163582582,2.631,2.631
0.163582602,2.626,2.631
0.163582622,2.631,2.631
0.163582642,2.631,2.626
0.163582662,2.631,2.626
0.163582682,2.631,2.626
0.163582702,2.631,2.626
0.163582722,2.631,2.626
0.163582742,2.631,2.626
0.163582762,2.636,2.616
0.163582782,2.672,2.585
0.163582802,2.749,2.512
0.163582822,2.909,2.368
0.163582842,3.14,2.141
0.163582862,3.402,1.878
0.163582882,3.628,1.656
0.163582902,3.767,1.542
0.163582922,3.829,1.547
0.163582942,3.854,1.615
0.163582962,3.87,1.676
0.163582982,3.885,1.692
0.163583002,3.896,1.682
0.163583022,3.896,1.671
0.163583042,3.89,1.666
0.163583062,3.875,1.656
0.163583082,3.844,1.635
0.163583102,3.818,1.609
0.163583122,3.808,1.589
0.163583142,3.813,1.589
0.163583162,3.824,1.594
0.163583182,3.829,1.604
0.163583202,3.839,1.609
0.163583222,3.849,1.625
0.163583242,3.865,1.635
0.163583262,3.875,1.646
0.163583282,3.875,1.651
0.163583302,3.87,1.646
0.163583322,3.865,1.64
0.163583342,3.86,1.63
0.163583362,3.849,1.625
0.163583382,3.844,1.62
0.163583402,3.839,1.615
0.163583422,3.839,1.609
0.163583442,3.844,1.615
0.163583462,3.849,1.62
0.163583482,3.854,1.625
0.163583502,3.854,1.63
0.163583522,3.854,1.63
0.163583542,3.854,1.63
0.163583562,3.854,1.63
0.163583582,3.854,1.625
0.163583602,3.849,1.625
0.163583622,3.849,1.625
0.163583642,3.849,1.625
0.163583662,3.854,1.625
0.163583682,3.854,1.625
0.163583702,3.849,1.625
0.163583722,3.849,1.625
0.163583742,3.849,1.625
0.163583762,3.849,1.625
0.163583782,3.849,1.625
0.163583802,3.854,1.625
0.163583822,3.854,1.625
0.163583842,3.849,1.62
0.163583862,3.849,1.62
0.163583882,3.844,1.62
0.163583902,3.844,1.62
0.163583922,3.844,1.62
0.163583942,3.844,1.62
0.163583962,3.849,1.62
0.163583982,3.849,1.625
0.163584002,3.849,1.625
0.163584022,3.854,1.625
0.163584042,3.854,1.63
0.163584062,3.854,1.63
0.163584082,3.854,1.63
0.163584102,3.854,1.63
0.163584122,3.849,1.625
0.163584142,3.849,1.625
0.163584162,3.849,1.625
0.163584182,3.849,1.625
0.163584202,3.849,1.625
0.163584222,3.849,1.625
0.163584242,3.849,1.625
0.163584262,3.849,1.62
0.163584282,3.849,1.62
0.163584302,3.849,1.625
0.163584322,3.849,1.625
0.163584342,3.849,1.625
0.163584362,3.854,1.63
0.163584382,3.854,1.63
0.163584402,3.854,1.63
0.163584422,3.854,1.63
0.163584442,3.854,1.63
0.163584462,3.854,1.63
0.163584482,3.854,1.63
0.163584502,3.854,1.625
0.163584522,3.849,1.625
0.163584542,3.849,1.625
0.163584562,3.849,1.625
0.163584582,3.849,1.63
0.163584602,3.849,1.625
0.163584622,3.844,1.625
0.163584642,3.844,1.62
0.163584662,3.844,1.62
0.163584682,3.844,1.625
0.163584702,3.849,1.63
0.163584722,3.854,1.63
0.163584742,3.854,1.635
0.163584762,3.844,1.646
0.163584782,3.813,1.671
0.163584802,3.731,1.749
0.163584822,3.567,1.888
0.163584842,3.325,2.094
0.163584862,3.053,2.327
0.163584882,2.826,2.507
0.163584902,2.698,2.6
0.163584922,2.672,2.621
0.163584942,2.693,2.616
0.163584962,2.718,2.631
0.163584982,2.718,2.662
0.163585002,2.703,2.683
0.163585022,2.688,2.677
0.163585042,2.682,2.667
0.163585062,2.688,2.657
0.163585082,2.693,2.662
0.163585102,2.693,2.667
0.163585122,2.682,2.667
0.163585142,2.672,2.662
0.163585162,2.672,2.657
0.163585182,2.677,2.657
0.163585202,2.682,2.662
0.163585222,2.682,2.662
0.163585242,2.672,2.662
0.163585262,2.667,2.657
0.163585282,2.667,2.657
0.163585302,2.667,2.652
0.163585322,2.667,2.657
0.163585342,2.667,2.657
0.163585362,2.667,2.652
0.163585382,2.662,2.652
0.163585402,2.662,2.647
0.163585422,2.662,2.647
0.163585442,2.662,2.647
0.163585462,2.657,2.647
0.163585482,2.657,2.647
0.163585502,2.657,2.647
