Time [s],Can H,Can L
13.595621942,2.611,2.605
13.595621962,2.611,2.605
13.595621982,2.605,2.6
13.595622002,2.611,2.6
13.595622022,2.611,2.605
13.595622042,2.616,2.61
13.595622062,2.616,2.61
13.595622082,2.611,2.605
13.595622102,2.611,2.6
13.595622122,2.611,2.6
13.595622142,2.611,2.6
13.595622162,2.611,2.6
13.595622182,2.616,2.605
13.595622202,2.616,2.605
13.595622222,2.616,2.605
13.595622242,2.611,2.605
13.595622262,2.611,2.605
13.595622282,2.611,2.6
13.595622302,2.611,2.605
13.595622322,2.611,2.605
13.595622342,2.611,2.605
13.595622362,2.611,2.605
13.595622382,2.605,2.605
13.595622402,2.611,2.605
13.595622422,2.611,2.605
13.595622442,2.616,2.605
13.595622462,2.611,2.605
13.595622482,2.611,2.605
13.595622502,2.611,2.605
13.595622522,2.616,2.6
13.595622542,2.636,2.585
13.595622562,2.698,2.533
13.595622582,2.832,2.414
13.595622602,3.047,2.213
13.595622622,3.299,1.955
13.595622642,3.505,1.707
13.595622662,3.592,1.547
13.595622682,3.577,1.496
13.595622702,3.525,1.517
13.595622722,3.505,1.547
13.595622742,3.51,1.558
13.595622762,3.531,1.542
13.595622782,3.546,1.537
13.595622802,3.556,1.553
13.595622822,3.567,1.573
13.595622842,3.567,1.584
13.595622862,3.556,1.568
13.595622882,3.546,1.547
13.595622902,3.541,1.537
13.595622922,3.551,1.542
13.595622942,3.561,1.558
13.595622962,3.567,1.563
13.595622982,3.561,1.558
13.595623002,3.556,1.553
13.595623022,3.561,1.553
13.595623042,3.567,1.558
13.595623062,3.572,1.558
13.595623082,3.572,1.558
13.595623102,3.567,1.558
13.595623122,3.567,1.558
13.595623142,3.567,1.558
13.595623162,3.572,1.558
13.595623182,3.567,1.558
13.595623202,3.561,1.553
13.595623222,3.561,1.553
13.595623242,3.561,1.553
13.595623262,3.567,1.553
13.595623282,3.567,1.558
13.595623302,3.567,1.553
13.595623322,3.567,1.553
13.595623342,3.567,1.553
13.595623362,3.567,1.553
13.595623382,3.567,1.553
13.595623402,3.561,1.553
13.595623422,3.561,1.553
13.595623442,3.561,1.553
13.595623462,3.561,1.553
13.595623482,3.567,1.553
13.595623502,3.567,1.553
13.595623522,3.567,1.553
13.595623542,3.567,1.553
13.595623562,3.561,1.553
13.595623582,3.561,1.553
13.595623602,3.561,1.558
13.595623622,3.561,1.558
13.595623642,3.561,1.553
13.595623662,3.561,1.547
13.595623682,3.561,1.547
13.595623702,3.561,1.553
13.595623722,3.561,1.558
13.595623742,3.561,1.558
13.595623762,3.556,1.553
13.595623782,3.556,1.547
13.595623802,3.556,1.547
13.595623822,3.556,1.547
13.595623842,3.561,1.553
13.595623862,3.561,1.553
13.595623882,3.556,1.553
13.595623902,3.556,1.547
13.595623922,3.561,1.553
13.595623942,3.561,1.553
13.595623962,3.561,1.553
13.595623982,3.556,1.553
13.595624002,3.551,1.553
13.595624022,3.551,1.553
13.595624042,3.551,1.547
13.595624062,3.556,1.547
13.595624082,3.556,1.547
13.595624102,3.551,1.547
13.595624122,3.556,1.547
13.595624142,3.556,1.547
13.595624162,3.556,1.553
13.595624182,3.556,1.553
13.595624202,3.556,1.553
13.595624222,3.556,1.553
13.595624242,3.551,1.547
13.595624262,3.551,1.547
13.595624282,3.556,1.547
13.595624302,3.556,1.547
13.595624322,3.551,1.547
13.595624342,3.551,1.547
13.595624362,3.551,1.547
13.595624382,3.551,1.547
13.595624402,3.551,1.547
13.595624422,3.551,1.547
13.595624442,3.551,1.553
13.595624462,3.551,1.547
13.595624482,3.551,1.547
13.595624502,3.551,1.547
13.595624522,3.541,1.558
13.595624542,3.505,1.589
13.595624562,3.412,1.671
13.595624582,3.258,1.826
13.595624602,3.047,2.038
13.595624622,2.842,2.265
13.595624642,2.703,2.445
13.595624662,2.646,2.538
13.595624682,2.641,2.559
13.595624702,2.636,2.554
13.595624722,2.621,2.549
13.595624742,2.6,2.554
13.595624762,2.595,2.574
13.595624782,2.611,2.59
13.595624802,2.621,2.595
13.595624822,2.616,2.585
13.595624842,2.6,2.574
13.595624862,2.595,2.569
13.595624882,2.6,2.574
13.595624902,2.611,2.585
13.595624922,2.611,2.59
13.595624942,2.605,2.585
13.595624962,2.6,2.579
13.595624982,2.595,2.579
13.595625002,2.6,2.585
13.595625022,2.611,2.59
13.595625042,2.611,2.595
13.595625062,2.605,2.59
13.595625082,2.6,2.585
13.595625102,2.6,2.585
13.595625122,2.605,2.59
13.595625142,2.611,2.595
13.595625162,2.611,2.595
13.595625182,2.6,2.595
13.595625202,2.6,2.59
13.595625222,2.6,2.59
13.595625242,2.605,2.595
13.595625262,2.605,2.6
