Time [s],Can H,Can L
11.752992582,2.6,2.595
11.752992602,2.595,2.595
11.752992622,2.595,2.59
11.752992642,2.6,2.59
11.752992662,2.605,2.595
11.752992682,2.605,2.595
11.752992702,2.605,2.595
11.752992722,2.6,2.595
11.752992742,2.6,2.595
11.752992762,2.6,2.6
11.752992782,2.605,2.6
11.752992802,2.605,2.6
11.752992822,2.605,2.595
11.752992842,2.605,2.6
11.752992862,2.605,2.6
11.752992882,2.605,2.6
11.752992902,2.605,2.6
11.752992922,2.605,2.6
11.752992942,2.6,2.6
11.752992962,2.6,2.6
11.752992982,2.605,2.6
11.752993002,2.611,2.605
11.752993022,2.611,2.605
11.752993042,2.611,2.605
11.752993062,2.611,2.605
11.752993082,2.611,2.605
11.752993102,2.611,2.605
11.752993122,2.611,2.605
11.752993142,2.611,2.605
11.752993162,2.616,2.595
11.752993182,2.652,2.564
11.752993202,2.744,2.481
11.752993222,2.909,2.321
11.752993242,3.145,2.084
11.752993262,3.371,1.811
11.752993282,3.51,1.589
11.752993302,3.541,1.48
11.752993322,3.505,1.475
11.752993342,3.474,1.517
11.752993362,3.474,1.542
11.752993382,3.484,1.532
11.752993402,3.495,1.517
11.752993422,3.505,1.511
11.752993442,3.515,1.532
11.752993462,3.525,1.553
11.752993482,3.515,1.553
11.752993502,3.5,1.532
11.752993522,3.489,1.511
11.752993542,3.495,1.517
11.752993562,3.51,1.532
11.752993582,3.52,1.542
11.752993602,3.52,1.542
11.752993622,3.51,1.532
11.752993642,3.51,1.527
11.752993662,3.52,1.527
11.752993682,3.531,1.537
11.752993702,3.536,1.537
11.752993722,3.525,1.532
11.752993742,3.515,1.527
11.752993762,3.515,1.527
11.752993782,3.525,1.532
11.752993802,3.531,1.532
11.752993822,3.531,1.532
11.752993842,3.525,1.532
11.752993862,3.52,1.527
11.752993882,3.525,1.532
11.752993902,3.531,1.532
11.752993922,3.531,1.537
11.752993942,3.525,1.532
11.752993962,3.52,1.527
11.752993982,3.52,1.527
11.752994002,3.525,1.532
11.752994022,3.525,1.537
11.752994042,3.525,1.537
11.752994062,3.525,1.537
11.752994082,3.525,1.532
11.752994102,3.525,1.537
11.752994122,3.52,1.537
11.752994142,3.52,1.537
11.752994162,3.515,1.537
11.752994182,3.515,1.532
11.752994202,3.52,1.532
11.752994222,3.52,1.532
11.752994242,3.525,1.532
11.752994262,3.525,1.532
11.752994282,3.525,1.532
11.752994302,3.525,1.532
11.752994322,3.525,1.532
11.752994342,3.525,1.532
11.752994362,3.525,1.532
11.752994382,3.525,1.532
11.752994402,3.525,1.532
11.752994422,3.525,1.532
11.752994442,3.525,1.532
11.752994462,3.525,1.532
11.752994482,3.525,1.527
11.752994502,3.525,1.527
11.752994522,3.525,1.527
11.752994542,3.525,1.532
11.752994562,3.52,1.532
11.752994582,3.52,1.527
11.752994602,3.52,1.527
11.752994622,3.52,1.532
11.752994642,3.52,1.532
11.752994662,3.52,1.532
11.752994682,3.52,1.532
11.752994702,3.52,1.527
11.752994722,3.52,1.527
11.752994742,3.52,1.527
11.752994762,3.525,1.532
11.752994782,3.525,1.532
11.752994802,3.525,1.532
11.752994822,3.52,1.532
11.752994842,3.515,1.527
11.752994862,3.515,1.527
11.752994882,3.51,1.527
11.752994902,3.515,1.527
11.752994922,3.525,1.537
11.752994942,3.525,1.537
11.752994962,3.525,1.537
11.752994982,3.52,1.532
11.752995002,3.515,1.527
11.752995022,3.515,1.527
11.752995042,3.52,1.532
11.752995062,3.52,1.532
11.752995082,3.515,1.532
11.752995102,3.515,1.532
11.752995122,3.515,1.532
11.752995142,3.515,1.537
11.752995162,3.495,1.553
11.752995182,3.438,1.604
11.752995202,3.315,1.713
11.752995222,3.125,1.898
11.752995242,2.914,2.125
11.752995262,2.734,2.337
11.752995282,2.641,2.476
11.752995302,2.616,2.533
11.752995322,2.621,2.538
11.752995342,2.611,2.528
11.752995362,2.585,2.528
11.752995382,2.575,2.543
11.752995402,2.585,2.564
11.752995422,2.6,2.579
11.752995442,2.6,2.574
11.752995462,2.59,2.564
11.752995482,2.58,2.554
11.752995502,2.58,2.554
11.752995522,2.59,2.569
11.752995542,2.6,2.579
11.752995562,2.595,2.579
11.752995582,2.585,2.569
11.752995602,2.575,2.564
11.752995622,2.575,2.564
11.752995642,2.59,2.574
11.752995662,2.595,2.579
11.752995682,2.595,2.579
11.752995702,2.585,2.574
11.752995722,2.58,2.569
11.752995742,2.585,2.574
11.752995762,2.59,2.579
11.752995782,2.595,2.579
11.752995802,2.59,2.579
11.752995822,2.59,2.579
11.752995842,2.585,2.579
11.752995862,2.59,2.585
11.752995882,2.595,2.59
