Time [s],Can H,Can L
8.093990302,2.611,2.605
8.093990322,2.611,2.605
8.093990342,2.611,2.605
8.093990362,2.611,2.605
8.093990382,2.611,2.6
8.093990402,2.611,2.6
8.093990422,2.611,2.6
8.093990442,2.611,2.605
8.093990462,2.611,2.605
8.093990482,2.611,2.605
8.093990502,2.611,2.605
8.093990522,2.611,2.605
8.093990542,2.611,2.605
8.093990562,2.611,2.605
8.093990582,2.611,2.605
8.093990602,2.611,2.605
8.093990622,2.616,2.605
8.093990642,2.616,2.605
8.093990662,2.611,2.605
8.093990682,2.611,2.605
8.093990702,2.611,2.605
8.093990722,2.616,2.605
8.093990742,2.616,2.605
8.093990762,2.616,2.605
8.093990782,2.616,2.605
8.093990802,2.616,2.605
8.093990822,2.616,2.61
8.093990842,2.616,2.61
8.093990862,2.616,2.61
8.093990882,2.616,2.605
8.093990902,2.626,2.595
8.093990922,2.667,2.559
8.093990942,2.775,2.466
8.093990962,2.965,2.296
8.093990982,3.212,2.048
8.093991002,3.443,1.785
8.093991022,3.567,1.584
8.093991042,3.582,1.496
8.093991062,3.536,1.501
8.093991082,3.5,1.537
8.093991102,3.505,1.558
8.093991122,3.52,1.547
8.093991142,3.536,1.532
8.093991162,3.546,1.542
8.093991182,3.551,1.563
8.093991202,3.561,1.578
8.093991222,3.556,1.573
8.093991242,3.541,1.553
8.093991262,3.531,1.537
8.093991282,3.536,1.537
8.093991302,3.546,1.547
8.093991322,3.556,1.558
8.093991342,3.561,1.563
8.093991362,3.556,1.558
8.093991382,3.556,1.553
8.093991402,3.561,1.553
8.093991422,3.567,1.558
8.093991442,3.567,1.558
8.093991462,3.561,1.558
8.093991482,3.556,1.553
8.093991502,3.561,1.558
8.093991522,3.567,1.558
8.093991542,3.572,1.558
8.093991562,3.572,1.558
8.093991582,3.572,1.558
8.093991602,3.572,1.558
8.093991622,3.572,1.558
8.093991642,3.572,1.558
8.093991662,3.572,1.558
8.093991682,3.567,1.558
8.093991702,3.567,1.558
8.093991722,3.567,1.558
8.093991742,3.567,1.558
8.093991762,3.567,1.558
8.093991782,3.567,1.553
8.093991802,3.561,1.553
8.093991822,3.561,1.553
8.093991842,3.561,1.553
8.093991862,3.567,1.558
8.093991882,3.572,1.558
8.093991902,3.567,1.558
8.093991922,3.561,1.553
8.093991942,3.556,1.553
8.093991962,3.556,1.553
8.093991982,3.561,1.553
8.093992002,3.561,1.553
8.093992022,3.556,1.553
8.093992042,3.556,1.553
8.093992062,3.561,1.553
8.093992082,3.561,1.553
8.093992102,3.561,1.558
8.093992122,3.561,1.558
8.093992142,3.561,1.558
8.093992162,3.561,1.553
8.093992182,3.561,1.553
8.093992202,3.561,1.553
8.093992222,3.561,1.553
8.093992242,3.561,1.553
8.093992262,3.561,1.553
8.093992282,3.561,1.553
8.093992302,3.561,1.553
8.093992322,3.561,1.553
8.093992342,3.561,1.553
8.093992362,3.561,1.553
8.093992382,3.561,1.553
8.093992402,3.561,1.553
8.093992422,3.556,1.553
8.093992442,3.556,1.553
8.093992462,3.561,1.553
8.093992482,3.561,1.553
8.093992502,3.561,1.553
8.093992522,3.561,1.553
8.093992542,3.561,1.553
8.093992562,3.556,1.553
8.093992582,3.556,1.553
8.093992602,3.561,1.553
8.093992622,3.561,1.553
8.093992642,3.561,1.553
8.093992662,3.556,1.553
8.093992682,3.556,1.553
8.093992702,3.556,1.553
8.093992722,3.556,1.553
8.093992742,3.556,1.553
8.093992762,3.556,1.553
8.093992782,3.556,1.553
8.093992802,3.556,1.553
8.093992822,3.551,1.553
8.093992842,3.551,1.553
8.093992862,3.551,1.553
8.093992882,3.541,1.558
8.093992902,3.52,1.578
8.093992922,3.459,1.64
8.093992942,3.325,1.769
8.093992962,3.119,1.96
8.093992982,2.903,2.187
8.093993002,2.734,2.389
8.093993022,2.657,2.512
8.093993042,2.641,2.559
8.093993062,2.646,2.559
8.093993082,2.631,2.554
8.093993102,2.605,2.554
8.093993122,2.595,2.569
8.093993142,2.6,2.585
8.093993162,2.616,2.595
8.093993182,2.616,2.59
8.093993202,2.605,2.579
8.093993222,2.595,2.569
8.093993242,2.59,2.574
8.093993262,2.6,2.585
8.093993282,2.611,2.59
8.093993302,2.605,2.59
8.093993322,2.6,2.585
8.093993342,2.595,2.579
8.093993362,2.595,2.579
8.093993382,2.605,2.585
8.093993402,2.605,2.59
8.093993422,2.6,2.59
8.093993442,2.59,2.585
8.093993462,2.59,2.574
8.093993482,2.595,2.579
8.093993502,2.605,2.59
8.093993522,2.611,2.6
8.093993542,2.605,2.595
8.093993562,2.6,2.59
8.093993582,2.595,2.585
8.093993602,2.595,2.59
8.093993622,2.6,2.595
