Time [s],Can H,Can L
25.534331282,2.636,2.631
25.534331302,2.641,2.631
25.534331322,2.641,2.631
25.534331342,2.641,2.636
25.534331362,2.636,2.631
25.534331382,2.631,2.631
25.534331402,2.631,2.631
25.534331422,2.636,2.631
25.534331442,2.636,2.631
25.534331462,2.641,2.631
25.534331482,2.641,2.631
25.534331502,2.636,2.626
25.534331522,2.636,2.626
25.534331542,2.636,2.626
25.534331562,2.636,2.631
25.534331582,2.636,2.631
25.534331602,2.631,2.626
25.534331622,2.631,2.626
25.534331642,2.631,2.626
25.534331662,2.631,2.631
25.534331682,2.636,2.631
25.534331702,2.636,2.631
25.534331722,2.636,2.626
25.534331742,2.631,2.626
25.534331762,2.631,2.626
25.534331782,2.631,2.626
25.534331802,2.631,2.626
25.534331822,2.631,2.621
25.534331842,2.636,2.621
25.534331862,2.652,2.61
25.534331882,2.688,2.579
25.534331902,2.765,2.512
25.534331922,2.898,2.399
25.534331942,3.078,2.234
25.534331962,3.279,2.043
25.534331982,3.459,1.878
25.534332002,3.577,1.769
25.534332022,3.633,1.728
25.534332042,3.649,1.738
25.534332062,3.644,1.759
25.534332082,3.639,1.764
25.534332102,3.639,1.754
25.534332122,3.639,1.744
25.534332142,3.644,1.738
25.534332162,3.639,1.744
25.534332182,3.628,1.738
25.534332202,3.618,1.733
25.534332222,3.618,1.733
25.534332242,3.623,1.733
25.534332262,3.628,1.738
25.534332282,3.628,1.738
25.534332302,3.623,1.738
25.534332322,3.628,1.738
25.534332342,3.628,1.738
25.534332362,3.633,1.744
25.534332382,3.633,1.738
25.534332402,3.628,1.738
25.534332422,3.628,1.738
25.534332442,3.633,1.738
25.534332462,3.633,1.738
25.534332482,3.633,1.738
25.534332502,3.628,1.738
25.534332522,3.628,1.738
25.534332542,3.628,1.738
25.534332562,3.628,1.738
25.534332582,3.628,1.738
25.534332602,3.628,1.738
25.534332622,3.628,1.738
25.534332642,3.628,1.738
25.534332662,3.628,1.738
25.534332682,3.623,1.733
25.534332702,3.618,1.728
25.534332722,3.618,1.728
25.534332742,3.623,1.733
25.534332762,3.628,1.738
25.534332782,3.628,1.733
25.534332802,3.623,1.733
25.534332822,3.623,1.733
25.534332842,3.628,1.733
25.534332862,3.628,1.738
25.534332882,3.628,1.738
25.534332902,3.623,1.738
25.534332922,3.623,1.738
25.534332942,3.623,1.738
25.534332962,3.623,1.738
25.534332982,3.628,1.738
25.534333002,3.628,1.738
25.534333022,3.623,1.738
25.534333042,3.623,1.738
25.534333062,3.628,1.738
25.534333082,3.628,1.733
25.534333102,3.628,1.733
25.534333122,3.623,1.733
25.534333142,3.623,1.733
25.534333162,3.623,1.733
25.534333182,3.618,1.733
25.534333202,3.618,1.733
25.534333222,3.623,1.738
25.534333242,3.623,1.738
25.534333262,3.628,1.738
25.534333282,3.628,1.738
25.534333302,3.628,1.744
25.534333322,3.628,1.744
25.534333342,3.628,1.744
25.534333362,3.628,1.744
25.534333382,3.628,1.744
25.534333402,3.628,1.744
25.534333422,3.628,1.738
25.534333442,3.628,1.738
25.534333462,3.628,1.744
25.534333482,3.628,1.744
25.534333502,3.628,1.744
25.534333522,3.628,1.738
25.534333542,3.623,1.738
25.534333562,3.623,1.744
25.534333582,3.623,1.744
25.534333602,3.623,1.738
25.534333622,3.623,1.738
25.534333642,3.623,1.733
25.534333662,3.628,1.738
25.534333682,3.628,1.738
25.534333702,3.628,1.738
25.534333722,3.628,1.738
25.534333742,3.628,1.738
25.534333762,3.628,1.738
25.534333782,3.633,1.738
25.534333802,3.628,1.738
25.534333822,3.628,1.738
25.534333842,3.618,1.744
25.534333862,3.597,1.764
25.534333882,3.546,1.816
25.534333902,3.454,1.909
25.534333922,3.31,2.058
25.534333942,3.135,2.234
25.534333962,2.97,2.409
25.534333982,2.852,2.538
25.534334002,2.79,2.616
25.534334022,2.765,2.647
25.534334042,2.749,2.657
25.534334062,2.729,2.657
25.534334082,2.713,2.667
25.534334102,2.703,2.677
25.534334122,2.708,2.688
25.534334142,2.713,2.688
25.534334162,2.708,2.683
25.534334182,2.693,2.677
25.534334202,2.688,2.672
25.534334222,2.693,2.672
25.534334242,2.698,2.677
25.534334262,2.698,2.677
25.534334282,2.693,2.677
25.534334302,2.682,2.667
25.534334322,2.677,2.662
25.534334342,2.677,2.662
25.534334362,2.682,2.667
25.534334382,2.682,2.672
25.534334402,2.682,2.667
25.534334422,2.677,2.662
25.534334442,2.672,2.662
25.534334462,2.672,2.657
25.534334482,2.672,2.662
25.534334502,2.672,2.662
25.534334522,2.667,2.662
25.534334542,2.667,2.657
25.534334562,2.662,2.657
25.534334582,2.662,2.657
25.534334602,2.667,2.657
