Time [s],Can H,Can L
31.229215882,2.667,2.657
31.229215902,2.667,2.657
31.229215922,2.667,2.657
31.229215942,2.662,2.652
31.229215962,2.657,2.652
31.229215982,2.657,2.647
31.229216002,2.657,2.652
31.229216022,2.657,2.652
31.229216042,2.657,2.652
31.229216062,2.657,2.652
31.229216082,2.657,2.647
31.229216102,2.657,2.647
31.229216122,2.657,2.647
31.229216142,2.657,2.647
31.229216162,2.657,2.647
31.229216182,2.652,2.647
31.229216202,2.652,2.641
31.229216222,2.646,2.641
31.229216242,2.646,2.641
31.229216262,2.652,2.641
31.229216282,2.652,2.641
31.229216302,2.652,2.641
31.229216322,2.646,2.636
31.229216342,2.646,2.636
31.229216362,2.646,2.636
31.229216382,2.646,2.636
31.229216402,2.646,2.636
31.229216422,2.646,2.636
31.229216442,2.652,2.631
31.229216462,2.667,2.626
31.229216482,2.698,2.605
31.229216502,2.77,2.549
31.229216522,2.893,2.45
31.229216542,3.089,2.306
31.229216562,3.315,2.136
31.229216582,3.531,1.981
31.229216602,3.69,1.878
31.229216622,3.772,1.842
31.229216642,3.798,1.857
31.229216662,3.793,1.873
31.229216682,3.777,1.873
31.229216702,3.762,1.852
31.229216722,3.757,1.831
31.229216742,3.752,1.821
31.229216762,3.741,1.821
31.229216782,3.736,1.821
31.229216802,3.731,1.816
31.229216822,3.731,1.816
31.229216842,3.736,1.816
31.229216862,3.741,1.821
31.229216882,3.741,1.826
31.229216902,3.741,1.826
31.229216922,3.747,1.826
31.229216942,3.752,1.831
31.229216962,3.752,1.831
31.229216982,3.752,1.826
31.229217002,3.747,1.826
31.229217022,3.747,1.826
31.229217042,3.747,1.826
31.229217062,3.741,1.826
31.229217082,3.741,1.821
31.229217102,3.741,1.821
31.229217122,3.741,1.821
31.229217142,3.747,1.826
31.229217162,3.747,1.826
31.229217182,3.741,1.826
31.229217202,3.741,1.826
31.229217222,3.747,1.826
31.229217242,3.747,1.826
31.229217262,3.741,1.826
31.229217282,3.741,1.821
31.229217302,3.736,1.821
31.229217322,3.736,1.821
31.229217342,3.736,1.816
31.229217362,3.736,1.816
31.229217382,3.736,1.821
31.229217402,3.741,1.821
31.229217422,3.741,1.821
31.229217442,3.747,1.821
31.229217462,3.747,1.821
31.229217482,3.747,1.826
31.229217502,3.747,1.826
31.229217522,3.747,1.826
31.229217542,3.741,1.826
31.229217562,3.736,1.821
31.229217582,3.736,1.821
31.229217602,3.736,1.821
31.229217622,3.736,1.821
31.229217642,3.736,1.821
31.229217662,3.736,1.821
31.229217682,3.736,1.821
31.229217702,3.736,1.821
31.229217722,3.736,1.821
31.229217742,3.736,1.821
31.229217762,3.731,1.821
31.229217782,3.731,1.821
31.229217802,3.736,1.821
31.229217822,3.736,1.821
31.229217842,3.741,1.821
31.229217862,3.741,1.821
31.229217882,3.741,1.821
31.229217902,3.741,1.821
31.229217922,3.736,1.821
31.229217942,3.736,1.821
31.229217962,3.736,1.826
31.229217982,3.736,1.826
31.229218002,3.736,1.821
31.229218022,3.736,1.821
31.229218042,3.736,1.821
31.229218062,3.736,1.821
31.229218082,3.736,1.821
31.229218102,3.741,1.821
31.229218122,3.741,1.821
31.229218142,3.741,1.821
31.229218162,3.741,1.821
31.229218182,3.741,1.821
31.229218202,3.736,1.821
31.229218222,3.736,1.821
31.229218242,3.736,1.821
31.229218262,3.736,1.826
31.229218282,3.736,1.826
31.229218302,3.741,1.826
31.229218322,3.736,1.826
31.229218342,3.736,1.821
31.229218362,3.736,1.821
31.229218382,3.736,1.821
31.229218402,3.741,1.826
31.229218422,3.741,1.831
31.229218442,3.736,1.836
31.229218462,3.721,1.852
31.229218482,3.675,1.888
31.229218502,3.587,1.971
31.229218522,3.454,2.105
31.229218542,3.279,2.28
31.229218562,3.109,2.466
31.229218582,2.975,2.61
31.229218602,2.893,2.698
31.229218622,2.857,2.734
31.229218642,2.837,2.739
31.229218662,2.821,2.739
31.229218682,2.801,2.745
31.229218702,2.79,2.75
31.229218722,2.79,2.76
31.229218742,2.79,2.765
31.229218762,2.785,2.76
31.229218782,2.775,2.75
31.229218802,2.765,2.739
31.229218822,2.76,2.739
31.229218842,2.765,2.739
31.229218862,2.765,2.739
31.229218882,2.76,2.739
31.229218902,2.749,2.734
31.229218922,2.739,2.729
31.229218942,2.739,2.724
31.229218962,2.739,2.729
31.229218982,2.744,2.729
31.229219002,2.739,2.724
31.229219022,2.734,2.719
31.229219042,2.729,2.714
31.229219062,2.729,2.714
31.229219082,2.729,2.714
31.229219102,2.729,2.714
31.229219122,2.724,2.714
31.229219142,2.718,2.708
31.229219162,2.713,2.703
31.229219182,2.713,2.703
31.229219202,2.713,2.703
