Time [s],Can H,Can L
0.417480962,2.641,2.631
0.417480982,2.636,2.631
0.417481002,2.636,2.631
0.417481022,2.636,2.631
0.417481042,2.636,2.631
0.417481062,2.636,2.631
0.417481082,2.636,2.631
0.417481102,2.636,2.631
0.417481122,2.636,2.626
0.417481142,2.636,2.626
0.417481162,2.636,2.626
0.417481182,2.636,2.631
0.417481202,2.636,2.631
0.417481222,2.636,2.626
0.417481242,2.636,2.626
0.417481262,2.636,2.626
0.417481282,2.636,2.626
0.417481302,2.636,2.626
0.417481322,2.631,2.626
0.417481342,2.631,2.621
0.417481362,2.631,2.621
0.417481382,2.636,2.626
0.417481402,2.636,2.626
0.417481422,2.631,2.621
0.417481442,2.626,2.616
0.417481462,2.626,2.616
0.417481482,2.631,2.621
0.417481502,2.636,2.626
0.417481522,2.636,2.626
0.417481542,2.646,2.61
0.417481562,2.677,2.574
0.417481582,2.765,2.487
0.417481602,2.939,2.332
0.417481622,3.191,2.1
0.417481642,3.454,1.836
0.417481662,3.664,1.625
0.417481682,3.777,1.527
0.417481702,3.824,1.542
0.417481722,3.844,1.609
0.417481742,3.86,1.666
0.417481762,3.88,1.687
0.417481782,3.89,1.676
0.417481802,3.89,1.666
0.417481822,3.885,1.656
0.417481842,3.865,1.646
0.417481862,3.839,1.625
0.417481882,3.818,1.599
0.417481902,3.813,1.584
0.417481922,3.818,1.584
0.417481942,3.829,1.594
0.417481962,3.834,1.604
0.417481982,3.844,1.615
0.417482002,3.86,1.63
0.417482022,3.87,1.646
0.417482042,3.88,1.651
0.417482062,3.88,1.651
0.417482082,3.87,1.646
0.417482102,3.865,1.635
0.417482122,3.86,1.63
0.417482142,3.849,1.62
0.417482162,3.844,1.615
0.417482182,3.839,1.609
0.417482202,3.839,1.609
0.417482222,3.844,1.615
0.417482242,3.849,1.62
0.417482262,3.854,1.62
0.417482282,3.854,1.625
0.417482302,3.86,1.625
0.417482322,3.86,1.63
0.417482342,3.86,1.63
0.417482362,3.86,1.625
0.417482382,3.86,1.625
0.417482402,3.86,1.625
0.417482422,3.854,1.625
0.417482442,3.854,1.625
0.417482462,3.854,1.625
0.417482482,3.854,1.625
0.417482502,3.854,1.625
0.417482522,3.86,1.625
0.417482542,3.854,1.63
0.417482562,3.854,1.625
0.417482582,3.854,1.625
0.417482602,3.854,1.625
0.417482622,3.854,1.625
0.417482642,3.854,1.625
0.417482662,3.854,1.625
0.417482682,3.854,1.625
0.417482702,3.854,1.625
0.417482722,3.854,1.625
0.417482742,3.854,1.625
0.417482762,3.86,1.63
0.417482782,3.86,1.63
0.417482802,3.86,1.63
0.417482822,3.854,1.63
0.417482842,3.854,1.63
0.417482862,3.854,1.63
0.417482882,3.854,1.625
0.417482902,3.854,1.625
0.417482922,3.849,1.625
0.417482942,3.849,1.62
0.417482962,3.849,1.62
0.417482982,3.849,1.62
0.417483002,3.849,1.62
0.417483022,3.854,1.625
0.417483042,3.854,1.625
0.417483062,3.854,1.625
0.417483082,3.854,1.625
0.417483102,3.849,1.625
0.417483122,3.849,1.625
0.417483142,3.854,1.625
0.417483162,3.854,1.625
0.417483182,3.854,1.625
0.417483202,3.849,1.62
0.417483222,3.849,1.62
0.417483242,3.849,1.62
0.417483262,3.849,1.625
0.417483282,3.849,1.625
0.417483302,3.844,1.62
0.417483322,3.839,1.615
0.417483342,3.839,1.615
0.417483362,3.844,1.615
0.417483382,3.844,1.62
0.417483402,3.844,1.62
0.417483422,3.849,1.62
0.417483442,3.849,1.625
0.417483462,3.849,1.625
0.417483482,3.849,1.625
0.417483502,3.849,1.63
0.417483522,3.849,1.63
0.417483542,3.839,1.64
0.417483562,3.798,1.671
0.417483582,3.7,1.754
0.417483602,3.515,1.909
0.417483622,3.263,2.125
0.417483642,2.996,2.358
0.417483662,2.785,2.528
0.417483682,2.677,2.605
0.417483702,2.667,2.61
0.417483722,2.693,2.61
0.417483742,2.713,2.631
0.417483762,2.713,2.662
0.417483782,2.693,2.677
0.417483802,2.677,2.672
0.417483822,2.677,2.657
0.417483842,2.682,2.652
0.417483862,2.688,2.657
0.417483882,2.688,2.662
0.417483902,2.677,2.662
0.417483922,2.672,2.657
0.417483942,2.667,2.652
0.417483962,2.672,2.652
0.417483982,2.677,2.657
0.417484002,2.672,2.657
0.417484022,2.667,2.652
0.417484042,2.662,2.652
0.417484062,2.662,2.647
0.417484082,2.667,2.647
0.417484102,2.667,2.652
0.417484122,2.662,2.652
0.417484142,2.662,2.647
0.417484162,2.657,2.647
0.417484182,2.657,2.647
0.417484202,2.657,2.647
0.417484222,2.657,2.647
0.417484242,2.652,2.647
0.417484262,2.652,2.641
0.417484282,2.652,2.641
