Time [s],Can H,Can L
16.208261862,2.631,2.626
16.208261882,2.631,2.626
16.208261902,2.631,2.626
16.208261922,2.631,2.626
16.208261942,2.631,2.626
16.208261962,2.631,2.626
16.208261982,2.631,2.626
16.208262002,2.631,2.621
16.208262022,2.631,2.621
16.208262042,2.631,2.621
16.208262062,2.631,2.621
16.208262082,2.631,2.621
16.208262102,2.631,2.621
16.208262122,2.626,2.621
16.208262142,2.626,2.621
16.208262162,2.626,2.621
16.208262182,2.626,2.621
16.208262202,2.626,2.621
16.208262222,2.626,2.621
16.208262242,2.626,2.621
16.208262262,2.626,2.621
16.208262282,2.626,2.621
16.208262302,2.621,2.621
16.208262322,2.621,2.616
16.208262342,2.621,2.616
16.208262362,2.621,2.616
16.208262382,2.621,2.616
16.208262402,2.626,2.621
16.208262422,2.626,2.616
16.208262442,2.636,2.605
16.208262462,2.667,2.574
16.208262482,2.749,2.497
16.208262502,2.914,2.347
16.208262522,3.15,2.12
16.208262542,3.407,1.857
16.208262562,3.618,1.635
16.208262582,3.741,1.527
16.208262602,3.798,1.527
16.208262622,3.818,1.589
16.208262642,3.834,1.646
16.208262662,3.854,1.666
16.208262682,3.87,1.661
16.208262702,3.875,1.656
16.208262722,3.875,1.651
16.208262742,3.86,1.64
16.208262762,3.834,1.62
16.208262782,3.808,1.594
16.208262802,3.798,1.584
16.208262822,3.803,1.578
16.208262842,3.808,1.584
16.208262862,3.808,1.589
16.208262882,3.813,1.594
16.208262902,3.829,1.604
16.208262922,3.844,1.62
16.208262942,3.854,1.63
16.208262962,3.854,1.63
16.208262982,3.849,1.63
16.208263002,3.839,1.625
16.208263022,3.839,1.62
16.208263042,3.834,1.615
16.208263062,3.829,1.609
16.208263082,3.818,1.599
16.208263102,3.818,1.599
16.208263122,3.824,1.599
16.208263142,3.829,1.604
16.208263162,3.834,1.609
16.208263182,3.834,1.609
16.208263202,3.839,1.615
16.208263222,3.839,1.615
16.208263242,3.839,1.62
16.208263262,3.839,1.62
16.208263282,3.834,1.615
16.208263302,3.834,1.615
16.208263322,3.834,1.615
16.208263342,3.834,1.615
16.208263362,3.834,1.615
16.208263382,3.829,1.609
16.208263402,3.834,1.609
16.208263422,3.834,1.609
16.208263442,3.834,1.609
16.208263462,3.834,1.615
16.208263482,3.834,1.615
16.208263502,3.834,1.615
16.208263522,3.834,1.615
16.208263542,3.834,1.615
16.208263562,3.834,1.615
16.208263582,3.829,1.609
16.208263602,3.829,1.615
16.208263622,3.834,1.615
16.208263642,3.834,1.615
16.208263662,3.834,1.615
16.208263682,3.834,1.615
16.208263702,3.834,1.615
16.208263722,3.839,1.62
16.208263742,3.839,1.62
16.208263762,3.834,1.615
16.208263782,3.834,1.615
16.208263802,3.834,1.615
16.208263822,3.834,1.609
16.208263842,3.834,1.609
16.208263862,3.834,1.609
16.208263882,3.834,1.609
16.208263902,3.834,1.609
16.208263922,3.834,1.609
16.208263942,3.834,1.609
16.208263962,3.834,1.615
16.208263982,3.834,1.615
16.208264002,3.829,1.609
16.208264022,3.829,1.609
16.208264042,3.829,1.609
16.208264062,3.834,1.609
16.208264082,3.834,1.615
16.208264102,3.834,1.615
16.208264122,3.834,1.615
16.208264142,3.834,1.615
16.208264162,3.834,1.615
16.208264182,3.839,1.615
16.208264202,3.834,1.615
16.208264222,3.829,1.609
16.208264242,3.829,1.609
16.208264262,3.824,1.609
16.208264282,3.829,1.604
16.208264302,3.829,1.604
16.208264322,3.829,1.609
16.208264342,3.829,1.609
16.208264362,3.834,1.615
16.208264382,3.834,1.615
16.208264402,3.834,1.615
16.208264422,3.834,1.615
16.208264442,3.818,1.625
16.208264462,3.788,1.656
16.208264482,3.695,1.728
16.208264502,3.525,1.878
16.208264522,3.279,2.089
16.208264542,3.011,2.321
16.208264562,2.796,2.502
16.208264582,2.682,2.59
16.208264602,2.657,2.605
16.208264622,2.682,2.6
16.208264642,2.703,2.61
16.208264662,2.703,2.641
16.208264682,2.688,2.662
16.208264702,2.672,2.662
16.208264722,2.662,2.647
16.208264742,2.667,2.641
16.208264762,2.672,2.641
16.208264782,2.677,2.647
16.208264802,2.672,2.652
16.208264822,2.662,2.647
16.208264842,2.657,2.641
16.208264862,2.662,2.647
16.208264882,2.662,2.647
16.208264902,2.667,2.652
16.208264922,2.662,2.647
16.208264942,2.657,2.641
16.208264962,2.652,2.636
16.208264982,2.652,2.641
16.208265002,2.657,2.641
16.208265022,2.652,2.647
16.208265042,2.652,2.641
16.208265062,2.652,2.641
16.208265082,2.652,2.641
16.208265102,2.652,2.641
16.208265122,2.652,2.641
16.208265142,2.652,2.641
16.208265162,2.652,2.641
16.208265182,2.646,2.641
