Time [s],Can H,Can L
0.138378402,2.605,2.6
0.138378422,2.605,2.6
0.138378442,2.605,2.6
0.138378462,2.605,2.6
0.138378482,2.605,2.6
0.138378502,2.605,2.6
0.138378522,2.605,2.6
0.138378542,2.605,2.605
0.138378562,2.611,2.605
0.138378582,2.611,2.605
0.138378602,2.605,2.605
0.138378622,2.605,2.605
0.138378642,2.605,2.605
0.138378662,2.611,2.605
0.138378682,2.611,2.605
0.138378702,2.611,2.605
0.138378722,2.611,2.605
0.138378742,2.616,2.605
0.138378762,2.616,2.605
0.138378782,2.616,2.605
0.138378802,2.616,2.605
0.138378822,2.616,2.605
0.138378842,2.611,2.605
0.138378862,2.611,2.605
0.138378882,2.611,2.605
0.138378902,2.611,2.605
0.138378922,2.616,2.61
0.138378942,2.616,2.61
0.138378962,2.616,2.61
0.138378982,2.626,2.6
0.138379002,2.652,2.579
0.138379022,2.734,2.507
0.138379042,2.888,2.363
0.138379062,3.119,2.136
0.138379082,3.356,1.867
0.138379102,3.52,1.64
0.138379122,3.572,1.517
0.138379142,3.541,1.501
0.138379162,3.505,1.537
0.138379182,3.495,1.563
0.138379202,3.51,1.563
0.138379222,3.525,1.547
0.138379242,3.536,1.547
0.138379262,3.541,1.563
0.138379282,3.546,1.578
0.138379302,3.546,1.584
0.138379322,3.531,1.568
0.138379342,3.525,1.553
0.138379362,3.525,1.547
0.138379382,3.536,1.553
0.138379402,3.546,1.563
0.138379422,3.541,1.563
0.138379442,3.536,1.558
0.138379462,3.536,1.558
0.138379482,3.541,1.563
0.138379502,3.551,1.568
0.138379522,3.551,1.568
0.138379542,3.546,1.563
0.138379562,3.541,1.553
0.138379582,3.546,1.553
0.138379602,3.551,1.558
0.138379622,3.556,1.563
0.138379642,3.556,1.563
0.138379662,3.551,1.563
0.138379682,3.546,1.558
0.138379702,3.546,1.558
0.138379722,3.551,1.558
0.138379742,3.551,1.563
0.138379762,3.551,1.563
0.138379782,3.551,1.563
0.138379802,3.551,1.563
0.138379822,3.556,1.563
0.138379842,3.556,1.563
0.138379862,3.556,1.563
0.138379882,3.556,1.563
0.138379902,3.556,1.563
0.138379922,3.551,1.563
0.138379942,3.551,1.563
0.138379962,3.551,1.563
0.138379982,3.556,1.563
0.138380002,3.556,1.563
0.138380022,3.556,1.563
0.138380042,3.556,1.563
0.138380062,3.561,1.563
0.138380082,3.561,1.563
0.138380102,3.561,1.568
0.138380122,3.561,1.568
0.138380142,3.561,1.568
0.138380162,3.561,1.563
0.138380182,3.561,1.563
0.138380202,3.561,1.563
0.138380222,3.561,1.563
0.138380242,3.561,1.563
0.138380262,3.561,1.563
0.138380282,3.561,1.563
0.138380302,3.561,1.563
0.138380322,3.561,1.558
0.138380342,3.561,1.563
0.138380362,3.561,1.563
0.138380382,3.561,1.563
0.138380402,3.561,1.563
0.138380422,3.561,1.563
0.138380442,3.561,1.563
0.138380462,3.561,1.563
0.138380482,3.561,1.563
0.138380502,3.561,1.563
0.138380522,3.556,1.563
0.138380542,3.556,1.558
0.138380562,3.556,1.558
0.138380582,3.556,1.563
0.138380602,3.561,1.563
0.138380622,3.561,1.563
0.138380642,3.561,1.563
0.138380662,3.556,1.563
0.138380682,3.556,1.563
0.138380702,3.561,1.563
0.138380722,3.561,1.563
0.138380742,3.556,1.563
0.138380762,3.556,1.563
0.138380782,3.556,1.563
0.138380802,3.551,1.558
0.138380822,3.551,1.558
0.138380842,3.556,1.563
0.138380862,3.556,1.563
0.138380882,3.556,1.563
0.138380902,3.556,1.563
0.138380922,3.551,1.563
0.138380942,3.551,1.563
0.138380962,3.551,1.568
0.138380982,3.536,1.584
0.138381002,3.484,1.625
0.138381022,3.376,1.723
0.138381042,3.196,1.893
0.138381062,2.981,2.115
0.138381082,2.785,2.332
0.138381102,2.677,2.487
0.138381122,2.646,2.554
0.138381142,2.646,2.564
0.138381162,2.641,2.554
0.138381182,2.616,2.554
0.138381202,2.6,2.569
0.138381222,2.6,2.585
0.138381242,2.616,2.6
0.138381262,2.626,2.595
0.138381282,2.621,2.59
0.138381302,2.605,2.579
0.138381322,2.6,2.579
0.138381342,2.605,2.585
0.138381362,2.611,2.59
0.138381382,2.611,2.59
0.138381402,2.611,2.59
0.138381422,2.605,2.585
0.138381442,2.6,2.59
0.138381462,2.605,2.595
0.138381482,2.611,2.6
0.138381502,2.611,2.6
0.138381522,2.605,2.595
0.138381542,2.6,2.59
0.138381562,2.6,2.59
0.138381582,2.605,2.595
0.138381602,2.605,2.595
0.138381622,2.605,2.595
0.138381642,2.6,2.595
0.138381662,2.605,2.595
0.138381682,2.605,2.595
0.138381702,2.611,2.6
