Time [s],Can H,Can L
7.752492262,2.616,2.605
7.752492282,2.616,2.6
7.752492302,2.611,2.6
7.752492322,2.605,2.595
7.752492342,2.605,2.6
7.752492362,2.611,2.6
7.752492382,2.611,2.605
7.752492402,2.611,2.6
7.752492422,2.605,2.6
7.752492442,2.605,2.595
7.752492462,2.605,2.595
7.752492482,2.611,2.6
7.752492502,2.611,2.6
7.752492522,2.611,2.6
7.752492542,2.605,2.6
7.752492562,2.605,2.6
7.752492582,2.611,2.6
7.752492602,2.611,2.6
7.752492622,2.611,2.6
7.752492642,2.611,2.595
7.752492662,2.611,2.595
7.752492682,2.611,2.6
7.752492702,2.611,2.6
7.752492722,2.605,2.6
7.752492742,2.605,2.6
7.752492762,2.605,2.6
7.752492782,2.605,2.605
7.752492802,2.611,2.605
7.752492822,2.611,2.6
7.752492842,2.616,2.59
7.752492862,2.641,2.569
7.752492882,2.718,2.507
7.752492902,2.868,2.373
7.752492922,3.089,2.146
7.752492942,3.32,1.867
7.752492962,3.479,1.625
7.752492982,3.536,1.486
7.752493002,3.51,1.46
7.752493022,3.474,1.501
7.752493042,3.469,1.532
7.752493062,3.474,1.527
7.752493082,3.489,1.511
7.752493102,3.495,1.506
7.752493122,3.51,1.527
7.752493142,3.525,1.547
7.752493162,3.52,1.553
7.752493182,3.505,1.537
7.752493202,3.484,1.517
7.752493222,3.484,1.511
7.752493242,3.5,1.522
7.752493262,3.515,1.537
7.752493282,3.515,1.542
7.752493302,3.51,1.532
7.752493322,3.505,1.522
7.752493342,3.51,1.522
7.752493362,3.52,1.532
7.752493382,3.52,1.532
7.752493402,3.52,1.532
7.752493422,3.515,1.527
7.752493442,3.515,1.527
7.752493462,3.52,1.527
7.752493482,3.525,1.532
7.752493502,3.52,1.532
7.752493522,3.52,1.527
7.752493542,3.515,1.527
7.752493562,3.52,1.527
7.752493582,3.52,1.532
7.752493602,3.525,1.532
7.752493622,3.525,1.532
7.752493642,3.52,1.527
7.752493662,3.52,1.527
7.752493682,3.52,1.527
7.752493702,3.525,1.532
7.752493722,3.525,1.532
7.752493742,3.525,1.532
7.752493762,3.531,1.532
7.752493782,3.531,1.537
7.752493802,3.531,1.537
7.752493822,3.525,1.532
7.752493842,3.52,1.532
7.752493862,3.52,1.532
7.752493882,3.525,1.532
7.752493902,3.531,1.537
7.752493922,3.536,1.542
7.752493942,3.531,1.537
7.752493962,3.525,1.537
7.752493982,3.525,1.532
7.752494002,3.531,1.532
7.752494022,3.531,1.537
7.752494042,3.531,1.537
7.752494062,3.525,1.537
7.752494082,3.525,1.532
7.752494102,3.525,1.532
7.752494122,3.531,1.537
7.752494142,3.531,1.537
7.752494162,3.531,1.542
7.752494182,3.531,1.542
7.752494202,3.531,1.542
7.752494222,3.531,1.542
7.752494242,3.531,1.537
7.752494262,3.525,1.537
7.752494282,3.52,1.537
7.752494302,3.52,1.532
7.752494322,3.52,1.532
7.752494342,3.525,1.532
7.752494362,3.525,1.532
7.752494382,3.525,1.532
7.752494402,3.525,1.532
7.752494422,3.525,1.532
7.752494442,3.525,1.532
7.752494462,3.525,1.532
7.752494482,3.525,1.532
7.752494502,3.525,1.532
7.752494522,3.525,1.537
7.752494542,3.525,1.537
7.752494562,3.52,1.537
7.752494582,3.52,1.532
7.752494602,3.52,1.532
7.752494622,3.52,1.532
7.752494642,3.52,1.537
7.752494662,3.52,1.537
7.752494682,3.52,1.537
7.752494702,3.52,1.532
7.752494722,3.52,1.532
7.752494742,3.52,1.532
7.752494762,3.52,1.532
7.752494782,3.52,1.532
7.752494802,3.52,1.532
7.752494822,3.515,1.527
7.752494842,3.495,1.542
7.752494862,3.454,1.584
7.752494882,3.351,1.682
7.752494902,3.176,1.852
7.752494922,2.96,2.069
7.752494942,2.765,2.291
7.752494962,2.652,2.445
7.752494982,2.616,2.523
7.752495002,2.621,2.533
7.752495022,2.611,2.523
7.752495042,2.59,2.523
7.752495062,2.575,2.538
7.752495082,2.58,2.559
7.752495102,2.595,2.574
7.752495122,2.605,2.574
7.752495142,2.595,2.564
7.752495162,2.58,2.554
7.752495182,2.575,2.549
7.752495202,2.585,2.559
7.752495222,2.595,2.569
7.752495242,2.595,2.579
7.752495262,2.585,2.574
7.752495282,2.58,2.569
7.752495302,2.58,2.569
7.752495322,2.585,2.574
7.752495342,2.595,2.579
7.752495362,2.595,2.585
7.752495382,2.59,2.574
7.752495402,2.585,2.569
7.752495422,2.59,2.569
7.752495442,2.595,2.574
7.752495462,2.595,2.579
7.752495482,2.59,2.579
7.752495502,2.58,2.574
7.752495522,2.585,2.574
7.752495542,2.59,2.579
7.752495562,2.6,2.59
