Time [s],Can H,Can L
1.337805122,2.621,2.61
1.337805142,2.621,2.616
1.337805162,2.621,2.61
1.337805182,2.621,2.61
1.337805202,2.621,2.61
1.337805222,2.621,2.616
1.337805242,2.621,2.616
1.337805262,2.621,2.616
1.337805282,2.621,2.616
1.337805302,2.621,2.616
1.337805322,2.621,2.61
1.337805342,2.621,2.61
1.337805362,2.616,2.61
1.337805382,2.616,2.61
1.337805402,2.621,2.61
1.337805422,2.626,2.616
1.337805442,2.626,2.616
1.337805462,2.621,2.616
1.337805482,2.621,2.61
1.337805502,2.616,2.61
1.337805522,2.616,2.61
1.337805542,2.621,2.61
1.337805562,2.621,2.616
1.337805582,2.621,2.616
1.337805602,2.621,2.61
1.337805622,2.616,2.61
1.337805642,2.621,2.61
1.337805662,2.626,2.61
1.337805682,2.626,2.61
1.337805702,2.626,2.605
1.337805722,2.646,2.59
1.337805742,2.708,2.533
1.337805762,2.842,2.414
1.337805782,3.053,2.208
1.337805802,3.294,1.945
1.337805822,3.484,1.692
1.337805842,3.567,1.537
1.337805862,3.556,1.496
1.337805882,3.52,1.527
1.337805902,3.505,1.563
1.337805922,3.515,1.568
1.337805942,3.525,1.547
1.337805962,3.536,1.537
1.337805982,3.546,1.547
1.337806002,3.556,1.568
1.337806022,3.556,1.578
1.337806042,3.541,1.568
1.337806062,3.525,1.547
1.337806082,3.52,1.537
1.337806102,3.531,1.547
1.337806122,3.546,1.558
1.337806142,3.546,1.563
1.337806162,3.541,1.558
1.337806182,3.541,1.553
1.337806202,3.546,1.553
1.337806222,3.551,1.558
1.337806242,3.551,1.563
1.337806262,3.546,1.558
1.337806282,3.541,1.553
1.337806302,3.541,1.547
1.337806322,3.546,1.553
1.337806342,3.551,1.558
1.337806362,3.551,1.558
1.337806382,3.546,1.553
1.337806402,3.541,1.553
1.337806422,3.546,1.553
1.337806442,3.546,1.553
1.337806462,3.546,1.558
1.337806482,3.541,1.553
1.337806502,3.536,1.553
1.337806522,3.541,1.553
1.337806542,3.546,1.553
1.337806562,3.546,1.558
1.337806582,3.541,1.558
1.337806602,3.541,1.558
1.337806622,3.541,1.553
1.337806642,3.541,1.553
1.337806662,3.546,1.553
1.337806682,3.546,1.558
1.337806702,3.546,1.558
1.337806722,3.546,1.558
1.337806742,3.546,1.558
1.337806762,3.551,1.563
1.337806782,3.551,1.563
1.337806802,3.551,1.558
1.337806822,3.551,1.558
1.337806842,3.551,1.558
1.337806862,3.556,1.558
1.337806882,3.556,1.563
1.337806902,3.556,1.563
1.337806922,3.556,1.563
1.337806942,3.551,1.563
1.337806962,3.551,1.563
1.337806982,3.551,1.563
1.337807002,3.551,1.558
1.337807022,3.551,1.558
1.337807042,3.551,1.558
1.337807062,3.551,1.563
1.337807082,3.556,1.568
1.337807102,3.561,1.568
1.337807122,3.561,1.568
1.337807142,3.556,1.563
1.337807162,3.556,1.563
1.337807182,3.556,1.563
1.337807202,3.561,1.568
1.337807222,3.561,1.568
1.337807242,3.556,1.568
1.337807262,3.556,1.563
1.337807282,3.561,1.563
1.337807302,3.561,1.568
1.337807322,3.561,1.568
1.337807342,3.561,1.573
1.337807362,3.556,1.568
1.337807382,3.561,1.568
1.337807402,3.567,1.568
1.337807422,3.567,1.573
1.337807442,3.567,1.573
1.337807462,3.561,1.568
1.337807482,3.556,1.568
1.337807502,3.556,1.563
1.337807522,3.556,1.563
1.337807542,3.561,1.563
1.337807562,3.567,1.568
1.337807582,3.567,1.568
1.337807602,3.567,1.568
1.337807622,3.567,1.568
1.337807642,3.561,1.568
1.337807662,3.561,1.568
1.337807682,3.556,1.568
1.337807702,3.546,1.578
1.337807722,3.51,1.609
1.337807742,3.423,1.687
1.337807762,3.263,1.836
1.337807782,3.053,2.048
1.337807802,2.842,2.275
1.337807822,2.703,2.45
1.337807842,2.652,2.543
1.337807862,2.652,2.569
1.337807882,2.646,2.559
1.337807902,2.626,2.554
1.337807922,2.605,2.564
1.337807942,2.605,2.579
1.337807962,2.621,2.595
1.337807982,2.631,2.6
1.337808002,2.621,2.595
1.337808022,2.605,2.579
1.337808042,2.6,2.574
1.337808062,2.605,2.579
1.337808082,2.611,2.59
1.337808102,2.616,2.595
1.337808122,2.605,2.59
1.337808142,2.595,2.585
1.337808162,2.595,2.585
1.337808182,2.605,2.59
1.337808202,2.611,2.595
1.337808222,2.611,2.595
1.337808242,2.605,2.59
1.337808262,2.6,2.585
1.337808282,2.6,2.59
1.337808302,2.611,2.595
1.337808322,2.611,2.6
1.337808342,2.605,2.6
1.337808362,2.6,2.595
1.337808382,2.6,2.59
1.337808402,2.605,2.595
1.337808422,2.611,2.6
