Time [s],Can H,Can L
0.006464842,2.626,2.626
0.006464862,2.626,2.626
0.006464882,2.631,2.626
0.006464902,2.631,2.626
0.006464922,2.631,2.626
0.006464942,2.631,2.626
0.006464962,2.631,2.626
0.006464982,2.626,2.621
0.006465002,2.626,2.621
0.006465022,2.626,2.626
0.006465042,2.626,2.626
0.006465062,2.626,2.626
0.006465082,2.626,2.626
0.006465102,2.626,2.626
0.006465122,2.626,2.621
0.006465142,2.626,2.616
0.006465162,2.626,2.616
0.006465182,2.621,2.616
0.006465202,2.626,2.616
0.006465222,2.626,2.621
0.006465242,2.631,2.626
0.006465262,2.631,2.626
0.006465282,2.626,2.621
0.006465302,2.626,2.616
0.006465322,2.626,2.616
0.006465342,2.626,2.616
0.006465362,2.631,2.621
0.006465382,2.626,2.621
0.006465402,2.626,2.621
0.006465422,2.631,2.616
0.006465442,2.652,2.595
0.006465462,2.708,2.543
0.006465482,2.832,2.43
0.006465502,3.037,2.234
0.006465522,3.289,1.976
0.006465542,3.531,1.728
0.006465562,3.7,1.563
0.006465582,3.782,1.517
0.006465602,3.813,1.563
0.006465622,3.829,1.63
0.006465642,3.849,1.666
0.006465662,3.865,1.666
0.006465682,3.875,1.656
0.006465702,3.88,1.651
0.006465722,3.865,1.651
0.006465742,3.844,1.635
0.006465762,3.818,1.604
0.006465782,3.798,1.584
0.006465802,3.798,1.573
0.006465822,3.803,1.578
0.006465842,3.813,1.589
0.006465862,3.818,1.599
0.006465882,3.829,1.609
0.006465902,3.844,1.625
0.006465922,3.86,1.635
0.006465942,3.865,1.646
0.006465962,3.86,1.64
0.006465982,3.849,1.63
0.006466002,3.839,1.62
0.006466022,3.839,1.615
0.006466042,3.834,1.609
0.006466062,3.824,1.604
0.006466082,3.818,1.599
0.006466102,3.818,1.599
0.006466122,3.824,1.599
0.006466142,3.829,1.604
0.006466162,3.834,1.615
0.006466182,3.834,1.62
0.006466202,3.839,1.62
0.006466222,3.844,1.625
0.006466242,3.844,1.625
0.006466262,3.844,1.625
0.006466282,3.844,1.62
0.006466302,3.839,1.615
0.006466322,3.839,1.615
0.006466342,3.839,1.609
0.006466362,3.834,1.609
0.006466382,3.834,1.609
0.006466402,3.834,1.609
0.006466422,3.834,1.609
0.006466442,3.834,1.609
0.006466462,3.834,1.609
0.006466482,3.834,1.609
0.006466502,3.834,1.609
0.006466522,3.829,1.609
0.006466542,3.829,1.609
0.006466562,3.829,1.604
0.006466582,3.829,1.604
0.006466602,3.829,1.609
0.006466622,3.829,1.609
0.006466642,3.829,1.609
0.006466662,3.834,1.609
0.006466682,3.834,1.615
0.006466702,3.839,1.615
0.006466722,3.839,1.615
0.006466742,3.839,1.615
0.006466762,3.839,1.615
0.006466782,3.834,1.615
0.006466802,3.829,1.609
0.006466822,3.824,1.604
0.006466842,3.818,1.599
0.006466862,3.824,1.599
0.006466882,3.824,1.604
0.006466902,3.824,1.604
0.006466922,3.824,1.604
0.006466942,3.824,1.604
0.006466962,3.829,1.604
0.006466982,3.829,1.604
0.006467002,3.834,1.609
0.006467022,3.829,1.609
0.006467042,3.829,1.609
0.006467062,3.829,1.609
0.006467082,3.829,1.609
0.006467102,3.829,1.609
0.006467122,3.829,1.609
0.006467142,3.829,1.609
0.006467162,3.829,1.609
0.006467182,3.829,1.609
0.006467202,3.829,1.604
0.006467222,3.824,1.604
0.006467242,3.818,1.604
0.006467262,3.824,1.604
0.006467282,3.824,1.609
0.006467302,3.824,1.609
0.006467322,3.824,1.604
0.006467342,3.824,1.604
0.006467362,3.824,1.604
0.006467382,3.829,1.609
0.006467402,3.829,1.609
0.006467422,3.824,1.615
0.006467442,3.803,1.63
0.006467462,3.747,1.687
0.006467482,3.618,1.805
0.006467502,3.407,1.996
0.006467522,3.14,2.229
0.006467542,2.888,2.44
0.006467562,2.724,2.569
0.006467582,2.662,2.61
0.006467602,2.667,2.605
0.006467622,2.693,2.61
0.006467642,2.703,2.636
0.006467662,2.693,2.662
0.006467682,2.677,2.672
0.006467702,2.672,2.662
0.006467722,2.672,2.652
0.006467742,2.677,2.647
0.006467762,2.682,2.652
0.006467782,2.677,2.652
0.006467802,2.667,2.647
0.006467822,2.662,2.647
0.006467842,2.662,2.641
0.006467862,2.662,2.647
0.006467882,2.662,2.652
0.006467902,2.662,2.652
0.006467922,2.657,2.647
0.006467942,2.657,2.647
0.006467962,2.657,2.647
0.006467982,2.657,2.647
0.006468002,2.657,2.647
0.006468022,2.652,2.647
0.006468042,2.652,2.647
0.006468062,2.652,2.641
0.006468082,2.652,2.641
0.006468102,2.652,2.647
0.006468122,2.652,2.647
0.006468142,2.652,2.647
0.006468162,2.646,2.647
