Time [s],Can H,Can L
1.198441682,2.631,2.626
1.198441702,2.636,2.626
1.198441722,2.631,2.626
1.198441742,2.631,2.626
1.198441762,2.631,2.621
1.198441782,2.631,2.621
1.198441802,2.636,2.626
1.198441822,2.631,2.626
1.198441842,2.631,2.621
1.198441862,2.626,2.621
1.198441882,2.626,2.621
1.198441902,2.631,2.621
1.198441922,2.631,2.626
1.198441942,2.631,2.626
1.198441962,2.631,2.621
1.198441982,2.631,2.621
1.198442002,2.631,2.621
1.198442022,2.631,2.621
1.198442042,2.631,2.621
1.198442062,2.631,2.626
1.198442082,2.631,2.626
1.198442102,2.631,2.626
1.198442122,2.631,2.621
1.198442142,2.631,2.621
1.198442162,2.631,2.621
1.198442182,2.631,2.621
1.198442202,2.631,2.616
1.198442222,2.626,2.616
1.198442242,2.626,2.616
1.198442262,2.631,2.61
1.198442282,2.652,2.595
1.198442302,2.713,2.538
1.198442322,2.847,2.42
1.198442342,3.053,2.213
1.198442362,3.31,1.955
1.198442382,3.546,1.713
1.198442402,3.711,1.553
1.198442422,3.788,1.517
1.198442442,3.813,1.558
1.198442462,3.824,1.62
1.198442482,3.839,1.651
1.198442502,3.86,1.656
1.198442522,3.87,1.651
1.198442542,3.875,1.651
1.198442562,3.865,1.646
1.198442582,3.844,1.635
1.198442602,3.824,1.609
1.198442622,3.813,1.594
1.198442642,3.808,1.589
1.198442662,3.813,1.589
1.198442682,3.813,1.589
1.198442702,3.813,1.594
1.198442722,3.818,1.604
1.198442742,3.834,1.615
1.198442762,3.844,1.625
1.198442782,3.849,1.625
1.198442802,3.844,1.62
1.198442822,3.839,1.615
1.198442842,3.839,1.615
1.198442862,3.834,1.609
1.198442882,3.829,1.604
1.198442902,3.824,1.599
1.198442922,3.824,1.599
1.198442942,3.824,1.599
1.198442962,3.829,1.604
1.198442982,3.829,1.609
1.198443002,3.834,1.609
1.198443022,3.839,1.615
1.198443042,3.844,1.615
1.198443062,3.844,1.62
1.198443082,3.839,1.62
1.198443102,3.834,1.615
1.198443122,3.834,1.609
1.198443142,3.834,1.604
1.198443162,3.829,1.604
1.198443182,3.829,1.604
1.198443202,3.829,1.604
1.198443222,3.829,1.604
1.198443242,3.834,1.604
1.198443262,3.834,1.609
1.198443282,3.834,1.609
1.198443302,3.839,1.609
1.198443322,3.839,1.615
1.198443342,3.839,1.615
1.198443362,3.834,1.615
1.198443382,3.834,1.615
1.198443402,3.834,1.609
1.198443422,3.834,1.604
1.198443442,3.834,1.609
1.198443462,3.834,1.609
1.198443482,3.829,1.609
1.198443502,3.824,1.604
1.198443522,3.829,1.604
1.198443542,3.829,1.604
1.198443562,3.829,1.604
1.198443582,3.829,1.604
1.198443602,3.829,1.604
1.198443622,3.829,1.604
1.198443642,3.829,1.604
1.198443662,3.834,1.609
1.198443682,3.834,1.609
1.198443702,3.834,1.609
1.198443722,3.834,1.609
1.198443742,3.834,1.604
1.198443762,3.834,1.604
1.198443782,3.834,1.604
1.198443802,3.829,1.604
1.198443822,3.829,1.604
1.198443842,3.824,1.604
1.198443862,3.824,1.604
1.198443882,3.824,1.599
1.198443902,3.824,1.599
1.198443922,3.824,1.599
1.198443942,3.824,1.599
1.198443962,3.824,1.599
1.198443982,3.824,1.599
1.198444002,3.829,1.604
1.198444022,3.829,1.604
1.198444042,3.834,1.609
1.198444062,3.834,1.609
1.198444082,3.829,1.609
1.198444102,3.829,1.604
1.198444122,3.829,1.604
1.198444142,3.829,1.604
1.198444162,3.829,1.604
1.198444182,3.829,1.604
1.198444202,3.829,1.604
1.198444222,3.829,1.599
1.198444242,3.829,1.599
1.198444262,3.824,1.609
1.198444282,3.798,1.625
1.198444302,3.731,1.682
1.198444322,3.597,1.8
1.198444342,3.376,1.996
1.198444362,3.109,2.234
1.198444382,2.862,2.44
1.198444402,2.708,2.564
1.198444422,2.652,2.595
1.198444442,2.667,2.59
1.198444462,2.693,2.6
1.198444482,2.703,2.626
1.198444502,2.688,2.657
1.198444522,2.672,2.662
1.198444542,2.662,2.652
1.198444562,2.662,2.636
1.198444582,2.672,2.636
1.198444602,2.677,2.647
1.198444622,2.672,2.652
1.198444642,2.667,2.647
1.198444662,2.657,2.641
1.198444682,2.657,2.641
1.198444702,2.662,2.641
1.198444722,2.662,2.647
1.198444742,2.662,2.647
1.198444762,2.657,2.647
1.198444782,2.657,2.641
1.198444802,2.657,2.641
1.198444822,2.657,2.641
1.198444842,2.657,2.641
1.198444862,2.657,2.641
1.198444882,2.652,2.641
1.198444902,2.652,2.641
1.198444922,2.652,2.641
1.198444942,2.652,2.641
1.198444962,2.652,2.641
1.198444982,2.646,2.636
1.198445002,2.646,2.636
