Time [s],Can H,Can L
25.683139882,2.621,2.61
25.683139902,2.626,2.61
25.683139922,2.626,2.61
25.683139942,2.621,2.61
25.683139962,2.621,2.61
25.683139982,2.626,2.616
25.683140002,2.626,2.616
25.683140022,2.626,2.616
25.683140042,2.626,2.616
25.683140062,2.626,2.616
25.683140082,2.626,2.61
25.683140102,2.626,2.61
25.683140122,2.626,2.61
25.683140142,2.626,2.616
25.683140162,2.626,2.61
25.683140182,2.626,2.61
25.683140202,2.626,2.61
25.683140222,2.626,2.61
25.683140242,2.626,2.616
25.683140262,2.626,2.616
25.683140282,2.621,2.616
25.683140302,2.621,2.61
25.683140322,2.616,2.605
25.683140342,2.621,2.61
25.683140362,2.626,2.616
25.683140382,2.626,2.621
25.683140402,2.626,2.616
25.683140422,2.621,2.616
25.683140442,2.621,2.61
25.683140462,2.626,2.605
25.683140482,2.652,2.59
25.683140502,2.708,2.538
25.683140522,2.826,2.425
25.683140542,3.027,2.218
25.683140562,3.279,1.96
25.683140582,3.52,1.713
25.683140602,3.69,1.553
25.683140622,3.772,1.511
25.683140642,3.798,1.558
25.683140662,3.803,1.615
25.683140682,3.808,1.64
25.683140702,3.808,1.625
25.683140722,3.803,1.599
25.683140742,3.793,1.584
25.683140762,3.782,1.584
25.683140782,3.767,1.578
25.683140802,3.757,1.568
25.683140822,3.757,1.558
25.683140842,3.767,1.563
25.683140862,3.782,1.573
25.683140882,3.798,1.589
25.683140902,3.803,1.599
25.683140922,3.803,1.604
25.683140942,3.808,1.599
25.683140962,3.808,1.599
25.683140982,3.803,1.594
25.683141002,3.798,1.589
25.683141022,3.788,1.584
25.683141042,3.782,1.578
25.683141062,3.788,1.578
25.683141082,3.788,1.584
25.683141102,3.793,1.584
25.683141122,3.793,1.589
25.683141142,3.793,1.589
25.683141162,3.798,1.589
25.683141182,3.793,1.589
25.683141202,3.793,1.584
25.683141222,3.788,1.578
25.683141242,3.788,1.578
25.683141262,3.788,1.578
25.683141282,3.788,1.578
25.683141302,3.793,1.584
25.683141322,3.793,1.589
25.683141342,3.798,1.589
25.683141362,3.798,1.594
25.683141382,3.793,1.594
25.683141402,3.793,1.589
25.683141422,3.793,1.589
25.683141442,3.793,1.584
25.683141462,3.793,1.578
25.683141482,3.793,1.578
25.683141502,3.793,1.578
25.683141522,3.793,1.578
25.683141542,3.793,1.584
25.683141562,3.793,1.584
25.683141582,3.793,1.584
25.683141602,3.793,1.578
25.683141622,3.793,1.578
25.683141642,3.793,1.584
25.683141662,3.793,1.584
25.683141682,3.793,1.589
25.683141702,3.793,1.589
25.683141722,3.788,1.589
25.683141742,3.788,1.584
25.683141762,3.788,1.584
25.683141782,3.788,1.584
25.683141802,3.782,1.584
25.683141822,3.788,1.584
25.683141842,3.788,1.584
25.683141862,3.788,1.584
25.683141882,3.788,1.589
25.683141902,3.793,1.589
25.683141922,3.788,1.584
25.683141942,3.788,1.578
25.683141962,3.782,1.578
25.683141982,3.782,1.578
25.683142002,3.788,1.584
25.683142022,3.793,1.589
25.683142042,3.793,1.594
25.683142062,3.798,1.594
25.683142082,3.798,1.594
25.683142102,3.798,1.594
25.683142122,3.798,1.589
25.683142142,3.793,1.584
25.683142162,3.788,1.578
25.683142182,3.788,1.578
25.683142202,3.782,1.578
25.683142222,3.782,1.578
25.683142242,3.782,1.584
25.683142262,3.788,1.584
25.683142282,3.788,1.584
25.683142302,3.788,1.584
25.683142322,3.788,1.584
25.683142342,3.788,1.589
25.683142362,3.788,1.584
25.683142382,3.788,1.584
25.683142402,3.793,1.589
25.683142422,3.798,1.594
25.683142442,3.798,1.594
25.683142462,3.793,1.599
25.683142482,3.772,1.615
25.683142502,3.716,1.661
25.683142522,3.587,1.769
25.683142542,3.366,1.95
25.683142562,3.094,2.177
25.683142582,2.842,2.389
25.683142602,2.677,2.523
25.683142622,2.621,2.574
25.683142642,2.641,2.579
25.683142662,2.667,2.585
25.683142682,2.672,2.6
25.683142702,2.662,2.621
25.683142722,2.641,2.626
25.683142742,2.641,2.621
25.683142762,2.646,2.621
25.683142782,2.652,2.621
25.683142802,2.652,2.621
25.683142822,2.646,2.621
25.683142842,2.641,2.616
25.683142862,2.636,2.616
25.683142882,2.641,2.616
25.683142902,2.641,2.621
25.683142922,2.641,2.621
25.683142942,2.636,2.621
25.683142962,2.636,2.616
25.683142982,2.636,2.621
25.683143002,2.636,2.621
25.683143022,2.636,2.621
25.683143042,2.636,2.621
25.683143062,2.631,2.621
25.683143082,2.631,2.621
25.683143102,2.631,2.621
25.683143122,2.631,2.621
25.683143142,2.631,2.621
25.683143162,2.631,2.621
25.683143182,2.631,2.616
25.683143202,2.631,2.616
