Time [s],Can H,Can L
0.644439622,2.636,2.631
0.644439642,2.641,2.631
0.644439662,2.641,2.631
0.644439682,2.636,2.626
0.644439702,2.636,2.626
0.644439722,2.636,2.631
0.644439742,2.641,2.631
0.644439762,2.636,2.631
0.644439782,2.636,2.631
0.644439802,2.636,2.626
0.644439822,2.636,2.626
0.644439842,2.636,2.631
0.644439862,2.636,2.631
0.644439882,2.636,2.631
0.644439902,2.631,2.631
0.644439922,2.631,2.626
0.644439942,2.631,2.626
0.644439962,2.631,2.626
0.644439982,2.631,2.626
0.644440002,2.631,2.626
0.644440022,2.631,2.626
0.644440042,2.631,2.626
0.644440062,2.631,2.626
0.644440082,2.631,2.626
0.644440102,2.631,2.626
0.644440122,2.631,2.621
0.644440142,2.631,2.621
0.644440162,2.631,2.621
0.644440182,2.636,2.621
0.644440202,2.636,2.621
0.644440222,2.652,2.605
0.644440242,2.698,2.559
0.644440262,2.806,2.45
0.644440282,3.001,2.265
0.644440302,3.253,2.012
0.644440322,3.5,1.759
0.644440342,3.68,1.578
0.644440362,3.777,1.517
0.644440382,3.808,1.547
0.644440402,3.824,1.615
0.644440422,3.844,1.661
0.644440442,3.86,1.666
0.644440462,3.875,1.661
0.644440482,3.875,1.651
0.644440502,3.87,1.651
0.644440522,3.849,1.64
0.644440542,3.824,1.62
0.644440562,3.808,1.599
0.644440582,3.808,1.589
0.644440602,3.808,1.584
0.644440622,3.813,1.589
0.644440642,3.813,1.594
0.644440662,3.818,1.599
0.644440682,3.834,1.609
0.644440702,3.844,1.62
0.644440722,3.849,1.625
0.644440742,3.844,1.63
0.644440762,3.839,1.625
0.644440782,3.839,1.625
0.644440802,3.834,1.62
0.644440822,3.829,1.609
0.644440842,3.824,1.604
0.644440862,3.824,1.599
0.644440882,3.824,1.604
0.644440902,3.829,1.609
0.644440922,3.834,1.615
0.644440942,3.834,1.62
0.644440962,3.834,1.62
0.644440982,3.839,1.62
0.644441002,3.839,1.615
0.644441022,3.844,1.615
0.644441042,3.844,1.615
0.644441062,3.839,1.615
0.644441082,3.834,1.609
0.644441102,3.829,1.609
0.644441122,3.829,1.609
0.644441142,3.829,1.609
0.644441162,3.829,1.615
0.644441182,3.829,1.615
0.644441202,3.834,1.615
0.644441222,3.839,1.615
0.644441242,3.839,1.62
0.644441262,3.844,1.62
0.644441282,3.844,1.62
0.644441302,3.844,1.62
0.644441322,3.844,1.62
0.644441342,3.844,1.62
0.644441362,3.839,1.615
0.644441382,3.839,1.615
0.644441402,3.839,1.609
0.644441422,3.834,1.609
0.644441442,3.834,1.609
0.644441462,3.829,1.609
0.644441482,3.834,1.609
0.644441502,3.834,1.609
0.644441522,3.834,1.609
0.644441542,3.834,1.609
0.644441562,3.834,1.609
0.644441582,3.834,1.615
0.644441602,3.834,1.615
0.644441622,3.839,1.615
0.644441642,3.839,1.615
0.644441662,3.839,1.615
0.644441682,3.839,1.615
0.644441702,3.844,1.615
0.644441722,3.844,1.615
0.644441742,3.839,1.615
0.644441762,3.839,1.609
0.644441782,3.834,1.609
0.644441802,3.834,1.609
0.644441822,3.834,1.615
0.644441842,3.829,1.609
0.644441862,3.829,1.609
0.644441882,3.829,1.604
0.644441902,3.829,1.604
0.644441922,3.829,1.604
0.644441942,3.829,1.604
0.644441962,3.829,1.609
0.644441982,3.829,1.609
0.644442002,3.834,1.609
0.644442022,3.834,1.615
0.644442042,3.834,1.615
0.644442062,3.834,1.615
0.644442082,3.834,1.615
0.644442102,3.834,1.615
0.644442122,3.834,1.615
0.644442142,3.829,1.615
0.644442162,3.829,1.609
0.644442182,3.824,1.609
0.644442202,3.824,1.609
0.644442222,3.803,1.625
0.644442242,3.752,1.671
0.644442262,3.633,1.775
0.644442282,3.428,1.955
0.644442302,3.171,2.187
0.644442322,2.914,2.404
0.644442342,2.734,2.549
0.644442362,2.662,2.6
0.644442382,2.662,2.6
0.644442402,2.688,2.6
0.644442422,2.703,2.626
0.644442442,2.698,2.652
0.644442462,2.682,2.667
0.644442482,2.667,2.657
0.644442502,2.667,2.641
0.644442522,2.672,2.641
0.644442542,2.677,2.647
0.644442562,2.677,2.652
0.644442582,2.667,2.652
0.644442602,2.662,2.647
0.644442622,2.657,2.641
0.644442642,2.657,2.641
0.644442662,2.657,2.647
0.644442682,2.662,2.647
0.644442702,2.657,2.647
0.644442722,2.657,2.641
0.644442742,2.652,2.641
0.644442762,2.652,2.641
0.644442782,2.652,2.641
0.644442802,2.657,2.641
0.644442822,2.652,2.641
0.644442842,2.652,2.636
0.644442862,2.646,2.636
0.644442882,2.646,2.641
0.644442902,2.646,2.641
0.644442922,2.646,2.641
0.644442942,2.646,2.636
