Time [s],Can H,Can L
1.584728642,2.646,2.636
1.584728662,2.646,2.641
1.584728682,2.652,2.641
1.584728702,2.646,2.641
1.584728722,2.646,2.641
1.584728742,2.641,2.641
1.584728762,2.641,2.641
1.584728782,2.646,2.641
1.584728802,2.641,2.641
1.584728822,2.641,2.636
1.584728842,2.641,2.636
1.584728862,2.641,2.636
1.584728882,2.641,2.636
1.584728902,2.641,2.636
1.584728922,2.641,2.636
1.584728942,2.636,2.631
1.584728962,2.636,2.631
1.584728982,2.636,2.631
1.584729002,2.641,2.631
1.584729022,2.641,2.631
1.584729042,2.636,2.631
1.584729062,2.631,2.631
1.584729082,2.631,2.626
1.584729102,2.631,2.626
1.584729122,2.636,2.626
1.584729142,2.636,2.626
1.584729162,2.636,2.626
1.584729182,2.641,2.626
1.584729202,2.646,2.616
1.584729222,2.672,2.595
1.584729242,2.734,2.549
1.584729262,2.852,2.456
1.584729282,3.027,2.316
1.584729302,3.238,2.136
1.584729322,3.443,1.955
1.584729342,3.597,1.826
1.584729362,3.68,1.764
1.584729382,3.705,1.759
1.584729402,3.705,1.78
1.584729422,3.695,1.785
1.584729442,3.69,1.78
1.584729462,3.69,1.769
1.584729482,3.685,1.759
1.584729502,3.685,1.759
1.584729522,3.68,1.759
1.584729542,3.675,1.759
1.584729562,3.669,1.754
1.584729582,3.675,1.754
1.584729602,3.675,1.759
1.584729622,3.68,1.759
1.584729642,3.675,1.759
1.584729662,3.675,1.759
1.584729682,3.68,1.759
1.584729702,3.685,1.764
1.584729722,3.685,1.764
1.584729742,3.685,1.764
1.584729762,3.685,1.764
1.584729782,3.685,1.759
1.584729802,3.685,1.764
1.584729822,3.68,1.764
1.584729842,3.68,1.759
1.584729862,3.675,1.754
1.584729882,3.675,1.754
1.584729902,3.68,1.759
1.584729922,3.68,1.764
1.584729942,3.68,1.764
1.584729962,3.68,1.764
1.584729982,3.68,1.764
1.584730002,3.68,1.764
1.584730022,3.68,1.759
1.584730042,3.68,1.759
1.584730062,3.68,1.759
1.584730082,3.68,1.759
1.584730102,3.68,1.759
1.584730122,3.68,1.759
1.584730142,3.68,1.759
1.584730162,3.68,1.754
1.584730182,3.68,1.759
1.584730202,3.685,1.759
1.584730222,3.685,1.764
1.584730242,3.685,1.764
1.584730262,3.685,1.764
1.584730282,3.68,1.764
1.584730302,3.68,1.764
1.584730322,3.675,1.759
1.584730342,3.68,1.759
1.584730362,3.68,1.759
1.584730382,3.68,1.759
1.584730402,3.68,1.759
1.584730422,3.68,1.759
1.584730442,3.68,1.759
1.584730462,3.68,1.759
1.584730482,3.675,1.759
1.584730502,3.675,1.759
1.584730522,3.675,1.754
1.584730542,3.675,1.754
1.584730562,3.675,1.759
1.584730582,3.675,1.759
1.584730602,3.675,1.759
1.584730622,3.68,1.759
1.584730642,3.68,1.759
1.584730662,3.68,1.759
1.584730682,3.68,1.764
1.584730702,3.675,1.764
1.584730722,3.675,1.764
1.584730742,3.675,1.759
1.584730762,3.675,1.759
1.584730782,3.675,1.759
1.584730802,3.675,1.759
1.584730822,3.675,1.759
1.584730842,3.675,1.759
1.584730862,3.675,1.759
1.584730882,3.68,1.759
1.584730902,3.68,1.759
1.584730922,3.675,1.759
1.584730942,3.669,1.759
1.584730962,3.669,1.754
1.584730982,3.669,1.754
1.584731002,3.675,1.759
1.584731022,3.675,1.759
1.584731042,3.675,1.759
1.584731062,3.675,1.759
1.584731082,3.675,1.759
1.584731102,3.675,1.759
1.584731122,3.675,1.764
1.584731142,3.675,1.764
1.584731162,3.675,1.764
1.584731182,3.669,1.764
1.584731202,3.659,1.78
1.584731222,3.623,1.811
1.584731242,3.546,1.888
1.584731262,3.418,2.017
1.584731282,3.248,2.192
1.584731302,3.073,2.378
1.584731322,2.929,2.533
1.584731342,2.842,2.626
1.584731362,2.806,2.672
1.584731382,2.785,2.683
1.584731402,2.77,2.688
1.584731422,2.754,2.693
1.584731442,2.739,2.698
1.584731462,2.739,2.708
1.584731482,2.744,2.714
1.584731502,2.744,2.714
1.584731522,2.734,2.708
1.584731542,2.718,2.698
1.584731562,2.713,2.698
1.584731582,2.713,2.698
1.584731602,2.718,2.703
1.584731622,2.718,2.703
1.584731642,2.713,2.698
1.584731662,2.703,2.688
1.584731682,2.703,2.688
1.584731702,2.703,2.693
1.584731722,2.703,2.693
1.584731742,2.703,2.693
1.584731762,2.693,2.688
1.584731782,2.688,2.677
1.584731802,2.682,2.677
1.584731822,2.688,2.683
1.584731842,2.693,2.683
1.584731862,2.693,2.683
1.584731882,2.693,2.683
1.584731902,2.688,2.677
1.584731922,2.682,2.672
1.584731942,2.682,2.672
