Time [s],Can H,Can L
12.069097902,2.641,2.636
12.069097922,2.646,2.641
12.069097942,2.652,2.641
12.069097962,2.646,2.641
12.069097982,2.646,2.636
12.069098002,2.641,2.636
12.069098022,2.636,2.631
12.069098042,2.641,2.636
12.069098062,2.641,2.636
12.069098082,2.641,2.636
12.069098102,2.641,2.631
12.069098122,2.636,2.631
12.069098142,2.641,2.631
12.069098162,2.641,2.631
12.069098182,2.641,2.631
12.069098202,2.641,2.631
12.069098222,2.636,2.631
12.069098242,2.636,2.631
12.069098262,2.636,2.631
12.069098282,2.636,2.631
12.069098302,2.636,2.631
12.069098322,2.631,2.631
12.069098342,2.631,2.626
12.069098362,2.631,2.626
12.069098382,2.631,2.626
12.069098402,2.631,2.626
12.069098422,2.631,2.626
12.069098442,2.631,2.621
12.069098462,2.636,2.616
12.069098482,2.657,2.6
12.069098502,2.708,2.559
12.069098522,2.806,2.481
12.069098542,2.965,2.347
12.069098562,3.171,2.177
12.069098582,3.392,1.991
12.069098602,3.567,1.842
12.069098622,3.669,1.764
12.069098642,3.711,1.754
12.069098662,3.716,1.775
12.069098682,3.711,1.79
12.069098702,3.705,1.79
12.069098722,3.705,1.775
12.069098742,3.7,1.759
12.069098762,3.695,1.754
12.069098782,3.685,1.754
12.069098802,3.669,1.749
12.069098822,3.664,1.744
12.069098842,3.669,1.744
12.069098862,3.68,1.744
12.069098882,3.685,1.749
12.069098902,3.685,1.754
12.069098922,3.685,1.754
12.069098942,3.69,1.759
12.069098962,3.695,1.764
12.069098982,3.695,1.764
12.069099002,3.69,1.759
12.069099022,3.685,1.754
12.069099042,3.68,1.754
12.069099062,3.68,1.749
12.069099082,3.68,1.749
12.069099102,3.68,1.749
12.069099122,3.68,1.749
12.069099142,3.68,1.754
12.069099162,3.685,1.754
12.069099182,3.685,1.749
12.069099202,3.685,1.749
12.069099222,3.68,1.754
12.069099242,3.68,1.754
12.069099262,3.68,1.754
12.069099282,3.68,1.754
12.069099302,3.685,1.754
12.069099322,3.685,1.754
12.069099342,3.69,1.754
12.069099362,3.69,1.759
12.069099382,3.69,1.759
12.069099402,3.69,1.759
12.069099422,3.69,1.759
12.069099442,3.69,1.759
12.069099462,3.685,1.754
12.069099482,3.68,1.754
12.069099502,3.68,1.754
12.069099522,3.68,1.749
12.069099542,3.68,1.749
12.069099562,3.68,1.749
12.069099582,3.685,1.754
12.069099602,3.685,1.754
12.069099622,3.685,1.754
12.069099642,3.685,1.754
12.069099662,3.685,1.759
12.069099682,3.685,1.754
12.069099702,3.68,1.754
12.069099722,3.68,1.749
12.069099742,3.68,1.749
12.069099762,3.685,1.754
12.069099782,3.685,1.754
12.069099802,3.685,1.759
12.069099822,3.685,1.759
12.069099842,3.69,1.759
12.069099862,3.685,1.759
12.069099882,3.685,1.759
12.069099902,3.685,1.759
12.069099922,3.68,1.759
12.069099942,3.685,1.754
12.069099962,3.685,1.754
12.069099982,3.685,1.759
12.069100002,3.685,1.759
12.069100022,3.685,1.759
12.069100042,3.685,1.759
12.069100062,3.685,1.759
12.069100082,3.685,1.754
12.069100102,3.68,1.754
12.069100122,3.68,1.749
12.069100142,3.675,1.754
12.069100162,3.675,1.754
12.069100182,3.68,1.754
12.069100202,3.685,1.754
12.069100222,3.685,1.754
12.069100242,3.685,1.759
12.069100262,3.685,1.759
12.069100282,3.685,1.759
12.069100302,3.685,1.759
12.069100322,3.685,1.754
12.069100342,3.685,1.754
12.069100362,3.685,1.754
12.069100382,3.685,1.754
12.069100402,3.685,1.754
12.069100422,3.68,1.754
12.069100442,3.68,1.759
12.069100462,3.669,1.764
12.069100482,3.639,1.79
12.069100502,3.572,1.852
12.069100522,3.459,1.965
12.069100542,3.299,2.131
12.069100562,3.119,2.316
12.069100582,2.965,2.487
12.069100602,2.862,2.6
12.069100622,2.811,2.662
12.069100642,2.79,2.677
12.069100662,2.775,2.683
12.069100682,2.754,2.688
12.069100702,2.739,2.693
12.069100722,2.734,2.703
12.069100742,2.739,2.714
12.069100762,2.739,2.714
12.069100782,2.734,2.708
12.069100802,2.718,2.698
12.069100822,2.713,2.693
12.069100842,2.713,2.693
12.069100862,2.713,2.698
12.069100882,2.713,2.698
12.069100902,2.708,2.693
12.069100922,2.703,2.688
12.069100942,2.698,2.683
12.069100962,2.698,2.683
12.069100982,2.698,2.688
12.069101002,2.698,2.688
12.069101022,2.698,2.683
12.069101042,2.688,2.677
12.069101062,2.688,2.677
12.069101082,2.688,2.677
12.069101102,2.688,2.683
12.069101122,2.688,2.683
12.069101142,2.688,2.677
12.069101162,2.682,2.672
12.069101182,2.677,2.672
12.069101202,2.677,2.672
