Time [s],Can H,Can L
0.025471322,2.636,2.626
0.025471342,2.631,2.626
0.025471362,2.636,2.631
0.025471382,2.641,2.636
0.025471402,2.641,2.636
0.025471422,2.641,2.636
0.025471442,2.636,2.631
0.025471462,2.631,2.626
0.025471482,2.631,2.626
0.025471502,2.631,2.626
0.025471522,2.631,2.626
0.025471542,2.631,2.626
0.025471562,2.631,2.626
0.025471582,2.631,2.626
0.025471602,2.631,2.626
0.025471622,2.631,2.621
0.025471642,2.631,2.621
0.025471662,2.631,2.621
0.025471682,2.631,2.621
0.025471702,2.631,2.621
0.025471722,2.631,2.621
0.025471742,2.631,2.621
0.025471762,2.626,2.621
0.025471782,2.626,2.616
0.025471802,2.626,2.616
0.025471822,2.626,2.616
0.025471842,2.626,2.621
0.025471862,2.626,2.621
0.025471882,2.626,2.621
0.025471902,2.636,2.616
0.025471922,2.662,2.595
0.025471942,2.729,2.538
0.025471962,2.862,2.409
0.025471982,3.078,2.198
0.025472002,3.335,1.934
0.025472022,3.577,1.692
0.025472042,3.736,1.547
0.025472062,3.813,1.527
0.025472082,3.839,1.584
0.025472102,3.854,1.651
0.025472122,3.875,1.682
0.025472142,3.896,1.682
0.025472162,3.901,1.671
0.025472182,3.896,1.666
0.025472202,3.88,1.661
0.025472222,3.854,1.64
0.025472242,3.829,1.615
0.025472262,3.818,1.594
0.025472282,3.818,1.589
0.025472302,3.824,1.594
0.025472322,3.834,1.604
0.025472342,3.839,1.615
0.025472362,3.849,1.625
0.025472382,3.86,1.635
0.025472402,3.87,1.646
0.025472422,3.87,1.646
0.025472442,3.865,1.64
0.025472462,3.854,1.63
0.025472482,3.854,1.625
0.025472502,3.849,1.62
0.025472522,3.844,1.62
0.025472542,3.844,1.615
0.025472562,3.844,1.615
0.025472582,3.849,1.62
0.025472602,3.854,1.625
0.025472622,3.86,1.63
0.025472642,3.86,1.63
0.025472662,3.865,1.63
0.025472682,3.865,1.635
0.025472702,3.865,1.635
0.025472722,3.86,1.63
0.025472742,3.854,1.625
0.025472762,3.849,1.62
0.025472782,3.849,1.62
0.025472802,3.849,1.62
0.025472822,3.849,1.625
0.025472842,3.849,1.62
0.025472862,3.854,1.62
0.025472882,3.854,1.625
0.025472902,3.86,1.63
0.025472922,3.865,1.63
0.025472942,3.87,1.63
0.025472962,3.865,1.63
0.025472982,3.86,1.625
0.025473002,3.854,1.625
0.025473022,3.854,1.625
0.025473042,3.854,1.625
0.025473062,3.854,1.63
0.025473082,3.854,1.625
0.025473102,3.854,1.625
0.025473122,3.854,1.62
0.025473142,3.854,1.62
0.025473162,3.854,1.625
0.025473182,3.854,1.625
0.025473202,3.849,1.625
0.025473222,3.849,1.625
0.025473242,3.854,1.63
0.025473262,3.854,1.63
0.025473282,3.854,1.63
0.025473302,3.854,1.63
0.025473322,3.86,1.63
0.025473342,3.86,1.63
0.025473362,3.86,1.63
0.025473382,3.854,1.63
0.025473402,3.854,1.625
0.025473422,3.854,1.625
0.025473442,3.854,1.625
0.025473462,3.854,1.625
0.025473482,3.854,1.625
0.025473502,3.849,1.625
0.025473522,3.849,1.62
0.025473542,3.849,1.625
0.025473562,3.849,1.625
0.025473582,3.849,1.625
0.025473602,3.849,1.625
0.025473622,3.854,1.625
0.025473642,3.854,1.625
0.025473662,3.854,1.63
0.025473682,3.854,1.63
0.025473702,3.854,1.63
0.025473722,3.854,1.63
0.025473742,3.849,1.625
0.025473762,3.849,1.625
0.025473782,3.849,1.625
0.025473802,3.849,1.625
0.025473822,3.849,1.625
0.025473842,3.849,1.62
0.025473862,3.844,1.62
0.025473882,3.844,1.625
0.025473902,3.839,1.63
0.025473922,3.818,1.651
0.025473942,3.752,1.707
0.025473962,3.608,1.831
0.025473982,3.382,2.027
0.025474002,3.109,2.26
0.025474022,2.868,2.466
0.025474042,2.713,2.585
0.025474062,2.667,2.616
0.025474082,2.682,2.616
0.025474102,2.708,2.621
0.025474122,2.718,2.652
0.025474142,2.708,2.677
0.025474162,2.688,2.677
0.025474182,2.677,2.662
0.025474202,2.677,2.652
0.025474222,2.682,2.652
0.025474242,2.688,2.657
0.025474262,2.688,2.662
0.025474282,2.677,2.662
0.025474302,2.672,2.657
0.025474322,2.672,2.652
0.025474342,2.677,2.652
0.025474362,2.677,2.657
0.025474382,2.672,2.657
0.025474402,2.672,2.652
0.025474422,2.667,2.652
0.025474442,2.667,2.652
0.025474462,2.667,2.657
0.025474482,2.672,2.657
0.025474502,2.667,2.657
0.025474522,2.662,2.652
0.025474542,2.662,2.652
0.025474562,2.662,2.652
0.025474582,2.662,2.652
0.025474602,2.662,2.652
0.025474622,2.657,2.652
0.025474642,2.652,2.647
