Time [s],Can H,Can L
2.367463762,2.585,2.579
2.367463782,2.59,2.585
2.367463802,2.59,2.585
2.367463822,2.595,2.59
2.367463842,2.595,2.59
2.367463862,2.59,2.59
2.367463882,2.59,2.59
2.367463902,2.59,2.59
2.367463922,2.595,2.59
2.367463942,2.595,2.59
2.367463962,2.595,2.59
2.367463982,2.595,2.59
2.367464002,2.59,2.585
2.367464022,2.595,2.59
2.367464042,2.595,2.59
2.367464062,2.595,2.595
2.367464082,2.595,2.59
2.367464102,2.595,2.59
2.367464122,2.595,2.59
2.367464142,2.595,2.595
2.367464162,2.6,2.595
2.367464182,2.6,2.595
2.367464202,2.6,2.595
2.367464222,2.6,2.595
2.367464242,2.6,2.595
2.367464262,2.6,2.595
2.367464282,2.6,2.6
2.367464302,2.6,2.595
2.367464322,2.6,2.595
2.367464342,2.605,2.59
2.367464362,2.631,2.564
2.367464382,2.703,2.502
2.367464402,2.847,2.352
2.367464422,3.053,2.115
2.367464442,3.279,1.826
2.367464462,3.438,1.573
2.367464482,3.5,1.434
2.367464502,3.479,1.418
2.367464522,3.443,1.46
2.367464542,3.423,1.491
2.367464562,3.423,1.475
2.367464582,3.433,1.455
2.367464602,3.454,1.455
2.367464622,3.474,1.486
2.367464642,3.489,1.511
2.367464662,3.479,1.511
2.367464682,3.459,1.486
2.367464702,3.443,1.465
2.367464722,3.448,1.46
2.367464742,3.469,1.475
2.367464762,3.479,1.486
2.367464782,3.474,1.486
2.367464802,3.469,1.475
2.367464822,3.469,1.475
2.367464842,3.479,1.48
2.367464862,3.489,1.491
2.367464882,3.484,1.491
2.367464902,3.479,1.48
2.367464922,3.469,1.475
2.367464942,3.474,1.47
2.367464962,3.474,1.475
2.367464982,3.479,1.475
2.367465002,3.479,1.475
2.367465022,3.479,1.475
2.367465042,3.474,1.475
2.367465062,3.474,1.475
2.367465082,3.469,1.48
2.367465102,3.469,1.48
2.367465122,3.469,1.48
2.367465142,3.474,1.48
2.367465162,3.469,1.48
2.367465182,3.469,1.48
2.367465202,3.469,1.48
2.367465222,3.469,1.475
2.367465242,3.469,1.475
2.367465262,3.469,1.475
2.367465282,3.469,1.475
2.367465302,3.469,1.475
2.367465322,3.464,1.475
2.367465342,3.469,1.475
2.367465362,3.469,1.48
2.367465382,3.469,1.48
2.367465402,3.469,1.48
2.367465422,3.469,1.48
2.367465442,3.469,1.48
2.367465462,3.469,1.48
2.367465482,3.469,1.48
2.367465502,3.469,1.48
2.367465522,3.469,1.48
2.367465542,3.469,1.475
2.367465562,3.469,1.475
2.367465582,3.469,1.475
2.367465602,3.464,1.475
2.367465622,3.464,1.48
2.367465642,3.464,1.48
2.367465662,3.469,1.486
2.367465682,3.469,1.48
2.367465702,3.469,1.48
2.367465722,3.469,1.48
2.367465742,3.469,1.48
2.367465762,3.469,1.48
2.367465782,3.469,1.48
2.367465802,3.469,1.48
2.367465822,3.469,1.486
2.367465842,3.469,1.486
2.367465862,3.464,1.48
2.367465882,3.464,1.48
2.367465902,3.464,1.486
2.367465922,3.464,1.486
2.367465942,3.464,1.486
2.367465962,3.464,1.486
2.367465982,3.464,1.486
2.367466002,3.464,1.486
2.367466022,3.464,1.486
2.367466042,3.464,1.486
2.367466062,3.464,1.48
2.367466082,3.464,1.48
2.367466102,3.464,1.48
2.367466122,3.469,1.48
2.367466142,3.469,1.48
2.367466162,3.469,1.475
2.367466182,3.469,1.475
2.367466202,3.469,1.48
2.367466222,3.469,1.48
2.367466242,3.474,1.48
2.367466262,3.474,1.48
2.367466282,3.474,1.48
2.367466302,3.474,1.48
2.367466322,3.469,1.48
2.367466342,3.454,1.496
2.367466362,3.412,1.537
2.367466382,3.304,1.63
2.367466402,3.135,1.795
2.367466422,2.919,2.017
2.367466442,2.724,2.239
2.367466462,2.611,2.404
2.367466482,2.575,2.481
2.367466502,2.575,2.492
2.367466522,2.569,2.481
2.367466542,2.549,2.487
2.367466562,2.533,2.502
2.367466582,2.539,2.523
2.367466602,2.549,2.533
2.367466622,2.554,2.533
2.367466642,2.549,2.523
2.367466662,2.544,2.518
2.367466682,2.549,2.523
2.367466702,2.554,2.533
2.367466722,2.554,2.538
2.367466742,2.554,2.533
2.367466762,2.549,2.533
2.367466782,2.549,2.533
2.367466802,2.554,2.538
2.367466822,2.559,2.543
2.367466842,2.559,2.543
2.367466862,2.559,2.543
2.367466882,2.554,2.543
2.367466902,2.554,2.543
2.367466922,2.559,2.549
2.367466942,2.564,2.549
2.367466962,2.564,2.549
2.367466982,2.559,2.554
2.367467002,2.559,2.554
2.367467022,2.559,2.554
2.367467042,2.564,2.559
2.367467062,2.564,2.564
