Time [s],Can H,Can L
3.095270262,2.611,2.6
3.095270282,2.611,2.6
3.095270302,2.605,2.6
3.095270322,2.605,2.6
3.095270342,2.611,2.6
3.095270362,2.611,2.6
3.095270382,2.611,2.6
3.095270402,2.605,2.605
3.095270422,2.605,2.605
3.095270442,2.611,2.6
3.095270462,2.611,2.6
3.095270482,2.611,2.605
3.095270502,2.611,2.605
3.095270522,2.611,2.6
3.095270542,2.611,2.6
3.095270562,2.611,2.6
3.095270582,2.611,2.6
3.095270602,2.611,2.605
3.095270622,2.611,2.605
3.095270642,2.611,2.605
3.095270662,2.611,2.605
3.095270682,2.611,2.605
3.095270702,2.611,2.605
3.095270722,2.616,2.605
3.095270742,2.611,2.605
3.095270762,2.611,2.605
3.095270782,2.611,2.605
3.095270802,2.611,2.6
3.095270822,2.611,2.6
3.095270842,2.621,2.59
3.095270862,2.657,2.564
3.095270882,2.749,2.487
3.095270902,2.924,2.337
3.095270922,3.161,2.105
3.095270942,3.407,1.836
3.095270962,3.561,1.625
3.095270982,3.592,1.511
3.095271002,3.556,1.501
3.095271022,3.515,1.537
3.095271042,3.51,1.558
3.095271062,3.531,1.553
3.095271082,3.546,1.537
3.095271102,3.551,1.537
3.095271122,3.556,1.558
3.095271142,3.567,1.573
3.095271162,3.567,1.573
3.095271182,3.556,1.558
3.095271202,3.546,1.542
3.095271222,3.546,1.537
3.095271242,3.556,1.547
3.095271262,3.561,1.558
3.095271282,3.556,1.558
3.095271302,3.556,1.547
3.095271322,3.556,1.547
3.095271342,3.567,1.553
3.095271362,3.572,1.563
3.095271382,3.572,1.563
3.095271402,3.567,1.558
3.095271422,3.561,1.553
3.095271442,3.561,1.553
3.095271462,3.567,1.553
3.095271482,3.567,1.558
3.095271502,3.561,1.558
3.095271522,3.556,1.553
3.095271542,3.556,1.553
3.095271562,3.561,1.558
3.095271582,3.561,1.558
3.095271602,3.561,1.558
3.095271622,3.556,1.553
3.095271642,3.551,1.553
3.095271662,3.551,1.553
3.095271682,3.556,1.553
3.095271702,3.556,1.558
3.095271722,3.556,1.553
3.095271742,3.556,1.553
3.095271762,3.556,1.547
3.095271782,3.556,1.553
3.095271802,3.561,1.553
3.095271822,3.561,1.553
3.095271842,3.561,1.553
3.095271862,3.556,1.553
3.095271882,3.556,1.553
3.095271902,3.561,1.553
3.095271922,3.561,1.553
3.095271942,3.561,1.553
3.095271962,3.556,1.553
3.095271982,3.556,1.553
3.095272002,3.561,1.553
3.095272022,3.561,1.553
3.095272042,3.561,1.547
3.095272062,3.561,1.547
3.095272082,3.561,1.547
3.095272102,3.556,1.547
3.095272122,3.556,1.553
3.095272142,3.556,1.553
3.095272162,3.556,1.553
3.095272182,3.556,1.553
3.095272202,3.551,1.547
3.095272222,3.551,1.547
3.095272242,3.551,1.547
3.095272262,3.551,1.547
3.095272282,3.551,1.547
3.095272302,3.551,1.547
3.095272322,3.551,1.547
3.095272342,3.551,1.547
3.095272362,3.551,1.547
3.095272382,3.551,1.547
3.095272402,3.551,1.547
3.095272422,3.551,1.547
3.095272442,3.551,1.547
3.095272462,3.551,1.547
3.095272482,3.556,1.547
3.095272502,3.556,1.547
3.095272522,3.556,1.547
3.095272542,3.551,1.547
3.095272562,3.551,1.547
3.095272582,3.551,1.547
3.095272602,3.556,1.553
3.095272622,3.556,1.553
3.095272642,3.556,1.553
3.095272662,3.556,1.553
3.095272682,3.556,1.553
3.095272702,3.556,1.553
3.095272722,3.556,1.558
3.095272742,3.556,1.553
3.095272762,3.556,1.553
3.095272782,3.556,1.547
3.095272802,3.556,1.547
3.095272822,3.556,1.558
3.095272842,3.536,1.573
3.095272862,3.479,1.63
3.095272882,3.361,1.738
3.095272902,3.171,1.919
3.095272922,2.945,2.141
3.095272942,2.765,2.347
3.095272962,2.667,2.497
3.095272982,2.652,2.559
3.095273002,2.657,2.564
3.095273022,2.641,2.554
3.095273042,2.611,2.549
3.095273062,2.595,2.564
3.095273082,2.605,2.585
3.095273102,2.621,2.6
3.095273122,2.626,2.6
3.095273142,2.616,2.59
3.095273162,2.6,2.579
3.095273182,2.595,2.574
3.095273202,2.605,2.585
3.095273222,2.621,2.595
3.095273242,2.621,2.595
3.095273262,2.605,2.59
3.095273282,2.595,2.585
3.095273302,2.595,2.585
3.095273322,2.605,2.59
3.095273342,2.616,2.6
3.095273362,2.611,2.595
3.095273382,2.605,2.59
3.095273402,2.6,2.59
3.095273422,2.605,2.59
3.095273442,2.611,2.595
3.095273462,2.611,2.6
3.095273482,2.605,2.595
3.095273502,2.6,2.59
3.095273522,2.6,2.585
3.095273542,2.605,2.59
3.095273562,2.611,2.595
