Time [s],Can H,Can L
0.296698302,2.616,2.605
0.296698322,2.616,2.605
0.296698342,2.611,2.605
0.296698362,2.611,2.605
0.296698382,2.611,2.605
0.296698402,2.616,2.61
0.296698422,2.616,2.61
0.296698442,2.616,2.61
0.296698462,2.611,2.605
0.296698482,2.611,2.605
0.296698502,2.611,2.605
0.296698522,2.616,2.61
0.296698542,2.616,2.61
0.296698562,2.616,2.61
0.296698582,2.611,2.61
0.296698602,2.611,2.605
0.296698622,2.611,2.605
0.296698642,2.616,2.61
0.296698662,2.616,2.61
0.296698682,2.616,2.61
0.296698702,2.611,2.605
0.296698722,2.611,2.605
0.296698742,2.611,2.605
0.296698762,2.616,2.605
0.296698782,2.616,2.605
0.296698802,2.616,2.605
0.296698822,2.611,2.61
0.296698842,2.611,2.61
0.296698862,2.611,2.605
0.296698882,2.616,2.605
0.296698902,2.636,2.59
0.296698922,2.688,2.549
0.296698942,2.811,2.44
0.296698962,3.017,2.254
0.296698982,3.274,2.007
0.296699002,3.495,1.759
0.296699022,3.608,1.589
0.296699042,3.603,1.527
0.296699062,3.546,1.542
0.296699082,3.515,1.573
0.296699102,3.525,1.584
0.296699122,3.551,1.578
0.296699142,3.567,1.573
0.296699162,3.572,1.584
0.296699182,3.572,1.594
0.296699202,3.572,1.599
0.296699222,3.567,1.594
0.296699242,3.561,1.584
0.296699262,3.561,1.573
0.296699282,3.567,1.573
0.296699302,3.572,1.584
0.296699322,3.572,1.584
0.296699342,3.577,1.589
0.296699362,3.577,1.589
0.296699382,3.582,1.589
0.296699402,3.587,1.589
0.296699422,3.592,1.594
0.296699442,3.587,1.589
0.296699462,3.587,1.589
0.296699482,3.587,1.584
0.296699502,3.587,1.584
0.296699522,3.587,1.584
0.296699542,3.587,1.589
0.296699562,3.587,1.589
0.296699582,3.582,1.589
0.296699602,3.582,1.589
0.296699622,3.582,1.589
0.296699642,3.587,1.589
0.296699662,3.587,1.589
0.296699682,3.587,1.589
0.296699702,3.587,1.594
0.296699722,3.587,1.594
0.296699742,3.582,1.589
0.296699762,3.582,1.589
0.296699782,3.577,1.584
0.296699802,3.577,1.584
0.296699822,3.582,1.584
0.296699842,3.587,1.594
0.296699862,3.592,1.594
0.296699882,3.592,1.594
0.296699902,3.587,1.589
0.296699922,3.587,1.589
0.296699942,3.582,1.584
0.296699962,3.582,1.584
0.296699982,3.582,1.584
0.296700002,3.582,1.584
0.296700022,3.587,1.589
0.296700042,3.587,1.589
0.296700062,3.587,1.589
0.296700082,3.587,1.584
0.296700102,3.582,1.584
0.296700122,3.582,1.584
0.296700142,3.582,1.589
0.296700162,3.582,1.589
0.296700182,3.577,1.584
0.296700202,3.582,1.584
0.296700222,3.582,1.589
0.296700242,3.582,1.589
0.296700262,3.582,1.589
0.296700282,3.582,1.589
0.296700302,3.577,1.584
0.296700322,3.572,1.584
0.296700342,3.572,1.584
0.296700362,3.577,1.584
0.296700382,3.577,1.584
0.296700402,3.582,1.584
0.296700422,3.582,1.584
0.296700442,3.582,1.589
0.296700462,3.582,1.589
0.296700482,3.582,1.584
0.296700502,3.577,1.584
0.296700522,3.577,1.584
0.296700542,3.577,1.584
0.296700562,3.577,1.584
0.296700582,3.582,1.584
0.296700602,3.582,1.584
0.296700622,3.582,1.584
0.296700642,3.582,1.584
0.296700662,3.582,1.584
0.296700682,3.582,1.584
0.296700702,3.582,1.584
0.296700722,3.582,1.584
0.296700742,3.582,1.584
0.296700762,3.582,1.584
0.296700782,3.582,1.584
0.296700802,3.582,1.584
0.296700822,3.582,1.584
0.296700842,3.582,1.584
0.296700862,3.582,1.584
0.296700882,3.572,1.594
0.296700902,3.541,1.615
0.296700922,3.469,1.687
0.296700942,3.325,1.821
0.296700962,3.119,2.022
0.296700982,2.903,2.249
0.296701002,2.744,2.44
0.296701022,2.677,2.549
0.296701042,2.667,2.585
0.296701062,2.667,2.585
0.296701082,2.652,2.574
0.296701102,2.626,2.579
0.296701122,2.616,2.595
0.296701142,2.626,2.61
0.296701162,2.641,2.616
0.296701182,2.636,2.616
0.296701202,2.626,2.6
0.296701222,2.616,2.595
0.296701242,2.616,2.595
0.296701262,2.626,2.605
0.296701282,2.636,2.616
0.296701302,2.631,2.61
0.296701322,2.621,2.6
0.296701342,2.611,2.595
0.296701362,2.616,2.6
0.296701382,2.626,2.605
0.296701402,2.626,2.61
0.296701422,2.616,2.61
0.296701442,2.611,2.6
0.296701462,2.611,2.6
0.296701482,2.621,2.61
0.296701502,2.626,2.616
0.296701522,2.626,2.616
0.296701542,2.621,2.61
0.296701562,2.616,2.605
0.296701582,2.616,2.605
0.296701602,2.621,2.61
0.296701622,2.621,2.616
