Time [s],Can H,Can L
0.423539922,2.641,2.631
0.423539942,2.641,2.631
0.423539962,2.641,2.631
0.423539982,2.636,2.631
0.423540002,2.636,2.631
0.423540022,2.636,2.631
0.423540042,2.636,2.631
0.423540062,2.636,2.631
0.423540082,2.636,2.631
0.423540102,2.636,2.631
0.423540122,2.631,2.631
0.423540142,2.631,2.631
0.423540162,2.631,2.631
0.423540182,2.631,2.626
0.423540202,2.631,2.626
0.423540222,2.631,2.626
0.423540242,2.631,2.631
0.423540262,2.631,2.631
0.423540282,2.631,2.626
0.423540302,2.631,2.626
0.423540322,2.631,2.626
0.423540342,2.631,2.626
0.423540362,2.631,2.626
0.423540382,2.631,2.626
0.423540402,2.631,2.621
0.423540422,2.631,2.621
0.423540442,2.626,2.621
0.423540462,2.631,2.621
0.423540482,2.631,2.621
0.423540502,2.631,2.616
0.423540522,2.646,2.605
0.423540542,2.688,2.569
0.423540562,2.79,2.476
0.423540582,2.97,2.306
0.423540602,3.217,2.063
0.423540622,3.474,1.8
0.423540642,3.675,1.604
0.423540662,3.782,1.522
0.423540682,3.829,1.547
0.423540702,3.844,1.62
0.423540722,3.865,1.671
0.423540742,3.885,1.682
0.423540762,3.896,1.676
0.423540782,3.901,1.666
0.423540802,3.89,1.666
0.423540822,3.875,1.656
0.423540842,3.844,1.63
0.423540862,3.824,1.604
0.423540882,3.813,1.589
0.423540902,3.813,1.584
0.423540922,3.824,1.594
0.423540942,3.829,1.599
0.423540962,3.839,1.609
0.423540982,3.849,1.625
0.423541002,3.865,1.635
0.423541022,3.87,1.64
0.423541042,3.87,1.635
0.423541062,3.865,1.63
0.423541082,3.854,1.625
0.423541102,3.854,1.62
0.423541122,3.849,1.615
0.423541142,3.844,1.609
0.423541162,3.844,1.609
0.423541182,3.844,1.609
0.423541202,3.849,1.615
0.423541222,3.854,1.62
0.423541242,3.854,1.625
0.423541262,3.86,1.625
0.423541282,3.86,1.625
0.423541302,3.86,1.625
0.423541322,3.86,1.625
0.423541342,3.854,1.625
0.423541362,3.849,1.62
0.423541382,3.849,1.62
0.423541402,3.849,1.615
0.423541422,3.849,1.615
0.423541442,3.849,1.615
0.423541462,3.844,1.615
0.423541482,3.849,1.62
0.423541502,3.849,1.62
0.423541522,3.86,1.625
0.423541542,3.86,1.625
0.423541562,3.865,1.625
0.423541582,3.86,1.625
0.423541602,3.86,1.625
0.423541622,3.86,1.625
0.423541642,3.854,1.62
0.423541662,3.854,1.62
0.423541682,3.849,1.62
0.423541702,3.849,1.62
0.423541722,3.849,1.625
0.423541742,3.849,1.62
0.423541762,3.849,1.62
0.423541782,3.849,1.62
0.423541802,3.849,1.62
0.423541822,3.849,1.62
0.423541842,3.849,1.62
0.423541862,3.854,1.62
0.423541882,3.854,1.62
0.423541902,3.854,1.625
0.423541922,3.854,1.625
0.423541942,3.86,1.63
0.423541962,3.86,1.625
0.423541982,3.86,1.625
0.423542002,3.854,1.625
0.423542022,3.854,1.625
0.423542042,3.854,1.625
0.423542062,3.854,1.625
0.423542082,3.854,1.62
0.423542102,3.854,1.62
0.423542122,3.854,1.62
0.423542142,3.854,1.62
0.423542162,3.849,1.62
0.423542182,3.849,1.62
0.423542202,3.849,1.62
0.423542222,3.849,1.62
0.423542242,3.854,1.62
0.423542262,3.854,1.625
0.423542282,3.854,1.625
0.423542302,3.854,1.625
0.423542322,3.854,1.625
0.423542342,3.854,1.625
0.423542362,3.854,1.625
0.423542382,3.854,1.625
0.423542402,3.854,1.62
0.423542422,3.854,1.62
0.423542442,3.854,1.625
0.423542462,3.854,1.625
0.423542482,3.854,1.625
0.423542502,3.849,1.625
0.423542522,3.834,1.63
0.423542542,3.782,1.666
0.423542562,3.675,1.754
0.423542582,3.484,1.924
0.423542602,3.227,2.151
0.423542622,2.965,2.383
0.423542642,2.77,2.549
0.423542662,2.682,2.616
0.423542682,2.672,2.616
0.423542702,2.698,2.61
0.423542722,2.718,2.631
0.423542742,2.713,2.657
0.423542762,2.698,2.672
0.423542782,2.682,2.667
0.423542802,2.677,2.652
0.423542822,2.682,2.647
0.423542842,2.688,2.652
0.423542862,2.688,2.657
0.423542882,2.682,2.657
0.423542902,2.672,2.652
0.423542922,2.672,2.647
0.423542942,2.672,2.652
0.423542962,2.677,2.652
0.423542982,2.672,2.652
0.423543002,2.662,2.652
0.423543022,2.662,2.647
0.423543042,2.662,2.647
0.423543062,2.662,2.647
0.423543082,2.662,2.652
0.423543102,2.662,2.647
0.423543122,2.657,2.647
0.423543142,2.657,2.641
0.423543162,2.657,2.647
0.423543182,2.657,2.647
0.423543202,2.657,2.652
0.423543222,2.657,2.647
0.423543242,2.652,2.647
