Time [s],Can H,Can L
27.443603322,2.611,2.605
27.443603342,2.611,2.605
27.443603362,2.605,2.6
27.443603382,2.605,2.6
27.443603402,2.605,2.6
27.443603422,2.611,2.6
27.443603442,2.611,2.6
27.443603462,2.611,2.6
27.443603482,2.605,2.6
27.443603502,2.605,2.6
27.443603522,2.605,2.6
27.443603542,2.605,2.6
27.443603562,2.611,2.605
27.443603582,2.611,2.605
27.443603602,2.611,2.605
27.443603622,2.611,2.6
27.443603642,2.611,2.6
27.443603662,2.611,2.605
27.443603682,2.611,2.605
27.443603702,2.611,2.605
27.443603722,2.611,2.605
27.443603742,2.611,2.6
27.443603762,2.611,2.6
27.443603782,2.611,2.6
27.443603802,2.611,2.6
27.443603822,2.611,2.605
27.443603842,2.616,2.605
27.443603862,2.616,2.605
27.443603882,2.616,2.605
27.443603902,2.616,2.595
27.443603922,2.631,2.579
27.443603942,2.682,2.528
27.443603962,2.801,2.42
27.443603982,2.996,2.229
27.443604002,3.238,1.971
27.443604022,3.469,1.713
27.443604042,3.628,1.527
27.443604062,3.705,1.46
27.443604082,3.726,1.486
27.443604102,3.726,1.532
27.443604122,3.721,1.547
27.443604142,3.726,1.537
27.443604162,3.726,1.522
27.443604182,3.731,1.522
27.443604202,3.731,1.527
27.443604222,3.726,1.522
27.443604242,3.711,1.511
27.443604262,3.711,1.506
27.443604282,3.716,1.506
27.443604302,3.726,1.511
27.443604322,3.731,1.522
27.443604342,3.731,1.527
27.443604362,3.731,1.522
27.443604382,3.731,1.522
27.443604402,3.736,1.522
27.443604422,3.736,1.522
27.443604442,3.731,1.517
27.443604462,3.726,1.511
27.443604482,3.721,1.511
27.443604502,3.721,1.511
27.443604522,3.726,1.517
27.443604542,3.726,1.517
27.443604562,3.726,1.511
27.443604582,3.726,1.511
27.443604602,3.731,1.517
27.443604622,3.731,1.517
27.443604642,3.731,1.517
27.443604662,3.731,1.517
27.443604682,3.731,1.517
27.443604702,3.736,1.522
27.443604722,3.736,1.522
27.443604742,3.736,1.527
27.443604762,3.736,1.527
27.443604782,3.736,1.527
27.443604802,3.736,1.522
27.443604822,3.731,1.522
27.443604842,3.731,1.522
27.443604862,3.726,1.522
27.443604882,3.726,1.522
27.443604902,3.726,1.517
27.443604922,3.726,1.517
27.443604942,3.726,1.517
27.443604962,3.726,1.517
27.443604982,3.726,1.517
27.443605002,3.731,1.522
27.443605022,3.736,1.527
27.443605042,3.736,1.527
27.443605062,3.736,1.527
27.443605082,3.736,1.527
27.443605102,3.736,1.527
27.443605122,3.736,1.527
27.443605142,3.736,1.527
27.443605162,3.736,1.522
27.443605182,3.736,1.522
27.443605202,3.736,1.522
27.443605222,3.736,1.522
27.443605242,3.736,1.522
27.443605262,3.731,1.522
27.443605282,3.731,1.522
27.443605302,3.731,1.522
27.443605322,3.726,1.522
27.443605342,3.726,1.517
27.443605362,3.726,1.517
27.443605382,3.726,1.517
27.443605402,3.726,1.522
27.443605422,3.731,1.522
27.443605442,3.731,1.522
27.443605462,3.731,1.527
27.443605482,3.736,1.527
27.443605502,3.736,1.527
27.443605522,3.736,1.527
27.443605542,3.731,1.527
27.443605562,3.731,1.522
27.443605582,3.726,1.522
27.443605602,3.726,1.517
27.443605622,3.726,1.517
27.443605642,3.726,1.517
27.443605662,3.726,1.517
27.443605682,3.726,1.517
27.443605702,3.726,1.517
27.443605722,3.726,1.517
27.443605742,3.726,1.517
27.443605762,3.726,1.517
27.443605782,3.726,1.517
27.443605802,3.731,1.522
27.443605822,3.731,1.522
27.443605842,3.736,1.527
27.443605862,3.736,1.527
27.443605882,3.736,1.527
27.443605902,3.731,1.527
27.443605922,3.711,1.542
27.443605942,3.654,1.589
27.443605962,3.525,1.697
27.443605982,3.31,1.878
27.443606002,3.037,2.105
27.443606022,2.785,2.316
27.443606042,2.621,2.461
27.443606062,2.569,2.512
27.443606082,2.59,2.523
27.443606102,2.616,2.528
27.443606122,2.616,2.543
27.443606142,2.6,2.564
27.443606162,2.585,2.574
27.443606182,2.585,2.579
27.443606202,2.6,2.579
27.443606222,2.605,2.579
27.443606242,2.6,2.579
27.443606262,2.59,2.574
27.443606282,2.585,2.569
27.443606302,2.59,2.574
27.443606322,2.595,2.579
27.443606342,2.595,2.585
27.443606362,2.595,2.579
27.443606382,2.59,2.579
27.443606402,2.59,2.574
27.443606422,2.595,2.579
27.443606442,2.6,2.585
27.443606462,2.6,2.585
27.443606482,2.595,2.585
27.443606502,2.595,2.585
27.443606522,2.595,2.585
27.443606542,2.6,2.59
27.443606562,2.6,2.59
27.443606582,2.6,2.59
27.443606602,2.6,2.585
27.443606622,2.6,2.585
27.443606642,2.6,2.59
