Time [s],Can H,Can L
20.252841242,2.6,2.595
20.252841262,2.6,2.595
20.252841282,2.6,2.595
20.252841302,2.605,2.6
20.252841322,2.605,2.6
20.252841342,2.605,2.6
20.252841362,2.6,2.6
20.252841382,2.6,2.6
20.252841402,2.605,2.6
20.252841422,2.605,2.6
20.252841442,2.605,2.6
20.252841462,2.605,2.6
20.252841482,2.605,2.6
20.252841502,2.605,2.6
20.252841522,2.605,2.6
20.252841542,2.605,2.6
20.252841562,2.605,2.6
20.252841582,2.605,2.6
20.252841602,2.611,2.6
20.252841622,2.611,2.6
20.252841642,2.611,2.6
20.252841662,2.611,2.6
20.252841682,2.605,2.6
20.252841702,2.6,2.6
20.252841722,2.605,2.6
20.252841742,2.611,2.605
20.252841762,2.611,2.61
20.252841782,2.611,2.61
20.252841802,2.611,2.605
20.252841822,2.611,2.595
20.252841842,2.641,2.569
20.252841862,2.724,2.502
20.252841882,2.878,2.358
20.252841902,3.099,2.131
20.252841922,3.325,1.852
20.252841942,3.484,1.615
20.252841962,3.531,1.486
20.252841982,3.505,1.47
20.252842002,3.469,1.506
20.252842022,3.464,1.537
20.252842042,3.474,1.532
20.252842062,3.489,1.517
20.252842082,3.5,1.511
20.252842102,3.51,1.532
20.252842122,3.525,1.553
20.252842142,3.52,1.553
20.252842162,3.505,1.537
20.252842182,3.489,1.517
20.252842202,3.489,1.511
20.252842222,3.51,1.522
20.252842242,3.525,1.537
20.252842262,3.525,1.537
20.252842282,3.515,1.532
20.252842302,3.505,1.522
20.252842322,3.51,1.527
20.252842342,3.52,1.537
20.252842362,3.525,1.542
20.252842382,3.52,1.537
20.252842402,3.515,1.527
20.252842422,3.515,1.527
20.252842442,3.52,1.532
20.252842462,3.525,1.537
20.252842482,3.525,1.542
20.252842502,3.52,1.537
20.252842522,3.52,1.532
20.252842542,3.52,1.532
20.252842562,3.525,1.537
20.252842582,3.525,1.537
20.252842602,3.525,1.537
20.252842622,3.525,1.537
20.252842642,3.525,1.532
20.252842662,3.525,1.532
20.252842682,3.531,1.537
20.252842702,3.531,1.537
20.252842722,3.531,1.537
20.252842742,3.525,1.532
20.252842762,3.525,1.532
20.252842782,3.525,1.532
20.252842802,3.525,1.532
20.252842822,3.525,1.532
20.252842842,3.525,1.532
20.252842862,3.525,1.532
20.252842882,3.525,1.537
20.252842902,3.525,1.537
20.252842922,3.525,1.537
20.252842942,3.525,1.532
20.252842962,3.52,1.532
20.252842982,3.52,1.532
20.252843002,3.52,1.532
20.252843022,3.525,1.532
20.252843042,3.52,1.532
20.252843062,3.52,1.532
20.252843082,3.52,1.527
20.252843102,3.52,1.527
20.252843122,3.52,1.532
20.252843142,3.52,1.532
20.252843162,3.52,1.532
20.252843182,3.52,1.532
20.252843202,3.52,1.532
20.252843222,3.515,1.532
20.252843242,3.52,1.532
20.252843262,3.52,1.532
20.252843282,3.52,1.532
20.252843302,3.515,1.532
20.252843322,3.51,1.527
20.252843342,3.51,1.522
20.252843362,3.51,1.527
20.252843382,3.515,1.532
20.252843402,3.52,1.537
20.252843422,3.52,1.537
20.252843442,3.515,1.532
20.252843462,3.515,1.527
20.252843482,3.515,1.527
20.252843502,3.515,1.532
20.252843522,3.515,1.532
20.252843542,3.51,1.532
20.252843562,3.51,1.527
20.252843582,3.51,1.527
20.252843602,3.515,1.532
20.252843622,3.515,1.532
20.252843642,3.515,1.532
20.252843662,3.51,1.527
20.252843682,3.51,1.527
20.252843702,3.51,1.527
20.252843722,3.51,1.527
20.252843742,3.51,1.527
20.252843762,3.51,1.527
20.252843782,3.51,1.527
20.252843802,3.505,1.532
20.252843822,3.489,1.542
20.252843842,3.438,1.589
20.252843862,3.33,1.692
20.252843882,3.155,1.867
20.252843902,2.939,2.089
20.252843922,2.749,2.306
20.252843942,2.641,2.456
20.252843962,2.611,2.528
20.252843982,2.616,2.533
20.252844002,2.605,2.523
20.252844022,2.585,2.523
20.252844042,2.569,2.538
20.252844062,2.575,2.559
20.252844082,2.59,2.569
20.252844102,2.595,2.574
20.252844122,2.585,2.564
20.252844142,2.569,2.554
20.252844162,2.564,2.554
20.252844182,2.575,2.564
20.252844202,2.585,2.574
20.252844222,2.59,2.579
20.252844242,2.585,2.569
20.252844262,2.575,2.564
20.252844282,2.575,2.559
20.252844302,2.58,2.569
20.252844322,2.59,2.574
20.252844342,2.59,2.574
20.252844362,2.585,2.574
20.252844382,2.575,2.569
20.252844402,2.575,2.569
20.252844422,2.58,2.574
20.252844442,2.585,2.574
20.252844462,2.585,2.574
20.252844482,2.585,2.574
20.252844502,2.58,2.574
20.252844522,2.58,2.574
20.252844542,2.585,2.579
