Time [s],Can H,Can L
0.383586002,2.611,2.605
0.383586022,2.616,2.61
0.383586042,2.621,2.61
0.383586062,2.621,2.616
0.383586082,2.616,2.61
0.383586102,2.611,2.605
0.383586122,2.611,2.605
0.383586142,2.616,2.61
0.383586162,2.621,2.616
0.383586182,2.621,2.616
0.383586202,2.616,2.61
0.383586222,2.611,2.61
0.383586242,2.616,2.61
0.383586262,2.616,2.61
0.383586282,2.616,2.61
0.383586302,2.616,2.61
0.383586322,2.616,2.605
0.383586342,2.616,2.605
0.383586362,2.616,2.61
0.383586382,2.621,2.61
0.383586402,2.621,2.61
0.383586422,2.616,2.61
0.383586442,2.616,2.605
0.383586462,2.611,2.605
0.383586482,2.616,2.61
0.383586502,2.616,2.61
0.383586522,2.616,2.61
0.383586542,2.616,2.61
0.383586562,2.616,2.61
0.383586582,2.621,2.605
0.383586602,2.636,2.595
0.383586622,2.688,2.549
0.383586642,2.801,2.445
0.383586662,2.991,2.26
0.383586682,3.243,2.007
0.383586702,3.5,1.754
0.383586722,3.69,1.578
0.383586742,3.798,1.522
0.383586762,3.839,1.568
0.383586782,3.86,1.646
0.383586802,3.885,1.697
0.383586822,3.906,1.702
0.383586842,3.911,1.687
0.383586862,3.906,1.671
0.383586882,3.89,1.661
0.383586902,3.865,1.64
0.383586922,3.834,1.615
0.383586942,3.813,1.589
0.383586962,3.808,1.578
0.383586982,3.813,1.578
0.383587002,3.824,1.594
0.383587022,3.834,1.604
0.383587042,3.844,1.615
0.383587062,3.86,1.63
0.383587082,3.875,1.64
0.383587102,3.88,1.646
0.383587122,3.875,1.64
0.383587142,3.87,1.635
0.383587162,3.865,1.63
0.383587182,3.86,1.625
0.383587202,3.854,1.62
0.383587222,3.849,1.615
0.383587242,3.849,1.609
0.383587262,3.849,1.615
0.383587282,3.854,1.62
0.383587302,3.86,1.625
0.383587322,3.86,1.63
0.383587342,3.865,1.63
0.383587362,3.865,1.635
0.383587382,3.865,1.63
0.383587402,3.86,1.625
0.383587422,3.854,1.62
0.383587442,3.854,1.62
0.383587462,3.849,1.615
0.383587482,3.849,1.615
0.383587502,3.844,1.609
0.383587522,3.844,1.609
0.383587542,3.844,1.609
0.383587562,3.849,1.615
0.383587582,3.854,1.625
0.383587602,3.86,1.63
0.383587622,3.86,1.63
0.383587642,3.86,1.63
0.383587662,3.86,1.625
0.383587682,3.86,1.625
0.383587702,3.86,1.625
0.383587722,3.854,1.62
0.383587742,3.854,1.62
0.383587762,3.849,1.62
0.383587782,3.849,1.62
0.383587802,3.849,1.615
0.383587822,3.849,1.615
0.383587842,3.849,1.615
0.383587862,3.849,1.615
0.383587882,3.849,1.62
0.383587902,3.849,1.62
0.383587922,3.849,1.62
0.383587942,3.854,1.62
0.383587962,3.854,1.62
0.383587982,3.854,1.62
0.383588002,3.854,1.62
0.383588022,3.854,1.625
0.383588042,3.854,1.625
0.383588062,3.854,1.625
0.383588082,3.854,1.625
0.383588102,3.854,1.625
0.383588122,3.854,1.62
0.383588142,3.854,1.62
0.383588162,3.854,1.62
0.383588182,3.854,1.62
0.383588202,3.854,1.62
0.383588222,3.854,1.62
0.383588242,3.854,1.62
0.383588262,3.849,1.62
0.383588282,3.849,1.62
0.383588302,3.849,1.62
0.383588322,3.849,1.62
0.383588342,3.849,1.62
0.383588362,3.849,1.62
0.383588382,3.854,1.62
0.383588402,3.854,1.625
0.383588422,3.854,1.63
0.383588442,3.86,1.63
0.383588462,3.86,1.625
0.383588482,3.86,1.625
0.383588502,3.854,1.62
0.383588522,3.854,1.62
0.383588542,3.854,1.625
0.383588562,3.854,1.625
0.383588582,3.849,1.63
0.383588602,3.829,1.64
0.383588622,3.777,1.682
0.383588642,3.659,1.785
0.383588662,3.459,1.965
0.383588682,3.191,2.198
0.383588702,2.929,2.42
0.383588722,2.749,2.559
0.383588742,2.672,2.616
0.383588762,2.677,2.616
0.383588782,2.708,2.621
0.383588802,2.724,2.647
0.383588822,2.713,2.672
0.383588842,2.693,2.677
0.383588862,2.682,2.667
0.383588882,2.682,2.657
0.383588902,2.688,2.657
0.383588922,2.693,2.662
0.383588942,2.688,2.662
0.383588962,2.682,2.662
0.383588982,2.672,2.657
0.383589002,2.672,2.657
0.383589022,2.677,2.657
0.383589042,2.677,2.662
0.383589062,2.672,2.662
0.383589082,2.672,2.657
0.383589102,2.667,2.652
0.383589122,2.667,2.657
0.383589142,2.667,2.657
0.383589162,2.662,2.652
0.383589182,2.657,2.647
0.383589202,2.657,2.647
0.383589222,2.662,2.652
0.383589242,2.662,2.652
0.383589262,2.662,2.652
0.383589282,2.662,2.652
0.383589302,2.657,2.647
0.383589322,2.652,2.641
