Time [s],Can H,Can L
5.483133742,2.646,2.641
5.483133762,2.646,2.641
5.483133782,2.646,2.641
5.483133802,2.646,2.641
5.483133822,2.646,2.641
5.483133842,2.646,2.641
5.483133862,2.646,2.636
5.483133882,2.646,2.636
5.483133902,2.646,2.636
5.483133922,2.646,2.636
5.483133942,2.646,2.641
5.483133962,2.646,2.641
5.483133982,2.641,2.636
5.483134002,2.641,2.631
5.483134022,2.636,2.631
5.483134042,2.636,2.631
5.483134062,2.641,2.631
5.483134082,2.646,2.636
5.483134102,2.641,2.636
5.483134122,2.636,2.631
5.483134142,2.636,2.631
5.483134162,2.631,2.626
5.483134182,2.636,2.631
5.483134202,2.636,2.631
5.483134222,2.636,2.631
5.483134242,2.636,2.631
5.483134262,2.631,2.631
5.483134282,2.636,2.631
5.483134302,2.641,2.626
5.483134322,2.652,2.621
5.483134342,2.682,2.595
5.483134362,2.744,2.538
5.483134382,2.862,2.44
5.483134402,3.053,2.285
5.483134422,3.274,2.105
5.483134442,3.489,1.934
5.483134462,3.649,1.816
5.483134482,3.731,1.78
5.483134502,3.762,1.795
5.483134522,3.762,1.826
5.483134542,3.757,1.836
5.483134562,3.752,1.826
5.483134582,3.747,1.805
5.483134602,3.736,1.79
5.483134622,3.721,1.785
5.483134642,3.705,1.775
5.483134662,3.695,1.764
5.483134682,3.69,1.759
5.483134702,3.695,1.759
5.483134722,3.705,1.764
5.483134742,3.711,1.775
5.483134762,3.716,1.78
5.483134782,3.716,1.785
5.483134802,3.721,1.79
5.483134822,3.731,1.79
5.483134842,3.731,1.79
5.483134862,3.726,1.785
5.483134882,3.721,1.78
5.483134902,3.716,1.78
5.483134922,3.716,1.78
5.483134942,3.711,1.775
5.483134962,3.711,1.775
5.483134982,3.711,1.775
5.483135002,3.711,1.775
5.483135022,3.716,1.78
5.483135042,3.716,1.78
5.483135062,3.716,1.775
5.483135082,3.716,1.775
5.483135102,3.716,1.78
5.483135122,3.716,1.78
5.483135142,3.716,1.78
5.483135162,3.716,1.775
5.483135182,3.716,1.775
5.483135202,3.716,1.78
5.483135222,3.716,1.78
5.483135242,3.716,1.78
5.483135262,3.716,1.78
5.483135282,3.716,1.78
5.483135302,3.716,1.78
5.483135322,3.711,1.78
5.483135342,3.716,1.78
5.483135362,3.716,1.785
5.483135382,3.716,1.785
5.483135402,3.716,1.785
5.483135422,3.716,1.785
5.483135442,3.716,1.785
5.483135462,3.716,1.785
5.483135482,3.716,1.78
5.483135502,3.716,1.78
5.483135522,3.716,1.78
5.483135542,3.711,1.775
5.483135562,3.705,1.775
5.483135582,3.711,1.78
5.483135602,3.716,1.785
5.483135622,3.721,1.785
5.483135642,3.716,1.785
5.483135662,3.716,1.78
5.483135682,3.716,1.78
5.483135702,3.716,1.78
5.483135722,3.716,1.785
5.483135742,3.721,1.785
5.483135762,3.721,1.785
5.483135782,3.716,1.785
5.483135802,3.716,1.78
5.483135822,3.716,1.78
5.483135842,3.716,1.78
5.483135862,3.711,1.78
5.483135882,3.716,1.78
5.483135902,3.716,1.78
5.483135922,3.716,1.78
5.483135942,3.711,1.78
5.483135962,3.711,1.78
5.483135982,3.705,1.775
5.483136002,3.705,1.775
5.483136022,3.711,1.78
5.483136042,3.711,1.78
5.483136062,3.711,1.78
5.483136082,3.711,1.78
5.483136102,3.711,1.78
5.483136122,3.716,1.78
5.483136142,3.716,1.785
5.483136162,3.716,1.785
5.483136182,3.716,1.785
5.483136202,3.716,1.785
5.483136222,3.711,1.785
5.483136242,3.711,1.785
5.483136262,3.711,1.785
5.483136282,3.711,1.785
5.483136302,3.711,1.785
5.483136322,3.695,1.795
5.483136342,3.659,1.831
5.483136362,3.582,1.904
5.483136382,3.454,2.033
5.483136402,3.279,2.203
5.483136422,3.094,2.389
5.483136442,2.95,2.543
5.483136462,2.857,2.641
5.483136482,2.821,2.688
5.483136502,2.801,2.698
5.483136522,2.785,2.703
5.483136542,2.765,2.708
5.483136562,2.749,2.714
5.483136582,2.749,2.724
5.483136602,2.749,2.729
5.483136622,2.749,2.729
5.483136642,2.739,2.724
5.483136662,2.729,2.714
5.483136682,2.724,2.708
5.483136702,2.729,2.708
5.483136722,2.734,2.714
5.483136742,2.729,2.714
5.483136762,2.724,2.708
5.483136782,2.713,2.703
5.483136802,2.713,2.698
5.483136822,2.713,2.698
5.483136842,2.713,2.698
5.483136862,2.713,2.698
5.483136882,2.708,2.698
5.483136902,2.703,2.693
5.483136922,2.698,2.688
5.483136942,2.703,2.693
5.483136962,2.703,2.693
5.483136982,2.703,2.693
5.483137002,2.698,2.688
5.483137022,2.693,2.683
5.483137042,2.693,2.683
5.483137062,2.693,2.677
