Time [s],Can H,Can L
1.567353842,2.59,2.579
1.567353862,2.59,2.579
1.567353882,2.59,2.579
1.567353902,2.59,2.585
1.567353922,2.59,2.585
1.567353942,2.59,2.585
1.567353962,2.59,2.585
1.567353982,2.59,2.585
1.567354002,2.59,2.585
1.567354022,2.595,2.585
1.567354042,2.595,2.585
1.567354062,2.595,2.59
1.567354082,2.595,2.59
1.567354102,2.595,2.59
1.567354122,2.595,2.595
1.567354142,2.595,2.59
1.567354162,2.6,2.59
1.567354182,2.6,2.59
1.567354202,2.6,2.595
1.567354222,2.595,2.595
1.567354242,2.6,2.595
1.567354262,2.6,2.595
1.567354282,2.6,2.595
1.567354302,2.595,2.59
1.567354322,2.595,2.59
1.567354342,2.6,2.59
1.567354362,2.605,2.595
1.567354382,2.605,2.6
1.567354402,2.605,2.595
1.567354422,2.605,2.59
1.567354442,2.621,2.574
1.567354462,2.677,2.523
1.567354482,2.796,2.409
1.567354502,2.991,2.192
1.567354522,3.212,1.909
1.567354542,3.397,1.63
1.567354562,3.484,1.455
1.567354582,3.484,1.408
1.567354602,3.448,1.444
1.567354622,3.423,1.486
1.567354642,3.412,1.48
1.567354662,3.423,1.455
1.567354682,3.438,1.444
1.567354702,3.464,1.47
1.567354722,3.484,1.506
1.567354742,3.484,1.511
1.567354762,3.464,1.491
1.567354782,3.443,1.465
1.567354802,3.438,1.455
1.567354822,3.454,1.47
1.567354842,3.464,1.48
1.567354862,3.464,1.48
1.567354882,3.454,1.475
1.567354902,3.454,1.475
1.567354922,3.464,1.48
1.567354942,3.474,1.491
1.567354962,3.474,1.486
1.567354982,3.469,1.48
1.567355002,3.464,1.475
1.567355022,3.464,1.475
1.567355042,3.469,1.486
1.567355062,3.469,1.486
1.567355082,3.464,1.48
1.567355102,3.464,1.475
1.567355122,3.469,1.48
1.567355142,3.474,1.486
1.567355162,3.479,1.486
1.567355182,3.474,1.486
1.567355202,3.469,1.48
1.567355222,3.469,1.48
1.567355242,3.469,1.486
1.567355262,3.474,1.486
1.567355282,3.474,1.48
1.567355302,3.469,1.48
1.567355322,3.469,1.48
1.567355342,3.469,1.48
1.567355362,3.474,1.48
1.567355382,3.469,1.48
1.567355402,3.469,1.48
1.567355422,3.469,1.475
1.567355442,3.469,1.48
1.567355462,3.474,1.48
1.567355482,3.474,1.486
1.567355502,3.474,1.486
1.567355522,3.474,1.48
1.567355542,3.474,1.48
1.567355562,3.474,1.475
1.567355582,3.474,1.48
1.567355602,3.474,1.48
1.567355622,3.474,1.48
1.567355642,3.479,1.48
1.567355662,3.479,1.48
1.567355682,3.479,1.48
1.567355702,3.479,1.48
1.567355722,3.479,1.48
1.567355742,3.479,1.48
1.567355762,3.479,1.48
1.567355782,3.479,1.48
1.567355802,3.474,1.48
1.567355822,3.474,1.48
1.567355842,3.474,1.48
1.567355862,3.479,1.486
1.567355882,3.484,1.486
1.567355902,3.479,1.486
1.567355922,3.479,1.48
1.567355942,3.474,1.475
1.567355962,3.469,1.475
1.567355982,3.469,1.475
1.567356002,3.474,1.48
1.567356022,3.474,1.48
1.567356042,3.474,1.48
1.567356062,3.469,1.48
1.567356082,3.464,1.475
1.567356102,3.464,1.475
1.567356122,3.469,1.48
1.567356142,3.474,1.48
1.567356162,3.474,1.48
1.567356182,3.469,1.48
1.567356202,3.469,1.48
1.567356222,3.469,1.48
1.567356242,3.474,1.486
1.567356262,3.474,1.486
1.567356282,3.469,1.48
1.567356302,3.469,1.48
1.567356322,3.469,1.48
1.567356342,3.469,1.475
1.567356362,3.469,1.475
1.567356382,3.469,1.475
1.567356402,3.469,1.475
1.567356422,3.459,1.486
1.567356442,3.423,1.517
1.567356462,3.34,1.594
1.567356482,3.181,1.738
1.567356502,2.975,1.95
1.567356522,2.77,2.177
1.567356542,2.631,2.363
1.567356562,2.575,2.461
1.567356582,2.569,2.487
1.567356602,2.564,2.481
1.567356622,2.549,2.476
1.567356642,2.533,2.492
1.567356662,2.539,2.512
1.567356682,2.554,2.533
1.567356702,2.559,2.538
1.567356722,2.554,2.528
1.567356742,2.544,2.518
1.567356762,2.544,2.518
1.567356782,2.549,2.528
1.567356802,2.559,2.538
1.567356822,2.564,2.543
1.567356842,2.554,2.538
1.567356862,2.549,2.533
1.567356882,2.554,2.533
1.567356902,2.564,2.538
1.567356922,2.564,2.549
1.567356942,2.564,2.549
1.567356962,2.554,2.549
1.567356982,2.554,2.543
1.567357002,2.559,2.543
1.567357022,2.564,2.554
1.567357042,2.569,2.559
1.567357062,2.564,2.559
1.567357082,2.564,2.554
1.567357102,2.564,2.554
1.567357122,2.569,2.554
1.567357142,2.569,2.564
1.567357162,2.569,2.564
