Time [s],Can H,Can L
0.245489502,2.631,2.631
0.245489522,2.631,2.631
0.245489542,2.631,2.626
0.245489562,2.631,2.626
0.245489582,2.631,2.626
0.245489602,2.631,2.631
0.245489622,2.631,2.631
0.245489642,2.631,2.631
0.245489662,2.631,2.626
0.245489682,2.631,2.626
0.245489702,2.631,2.626
0.245489722,2.631,2.626
0.245489742,2.631,2.626
0.245489762,2.626,2.626
0.245489782,2.626,2.626
0.245489802,2.626,2.626
0.245489822,2.631,2.626
0.245489842,2.631,2.626
0.245489862,2.631,2.626
0.245489882,2.631,2.621
0.245489902,2.631,2.621
0.245489922,2.631,2.621
0.245489942,2.631,2.621
0.245489962,2.631,2.621
0.245489982,2.631,2.621
0.245490002,2.631,2.626
0.245490022,2.631,2.626
0.245490042,2.631,2.626
0.245490062,2.631,2.626
0.245490082,2.636,2.61
0.245490102,2.662,2.585
0.245490122,2.739,2.512
0.245490142,2.893,2.378
0.245490162,3.125,2.167
0.245490182,3.392,1.904
0.245490202,3.618,1.676
0.245490222,3.762,1.542
0.245490242,3.824,1.532
0.245490262,3.844,1.594
0.245490282,3.86,1.656
0.245490302,3.875,1.682
0.245490322,3.89,1.676
0.245490342,3.896,1.666
0.245490362,3.89,1.661
0.245490382,3.875,1.651
0.245490402,3.849,1.635
0.245490422,3.829,1.609
0.245490442,3.818,1.594
0.245490462,3.818,1.594
0.245490482,3.829,1.599
0.245490502,3.834,1.604
0.245490522,3.839,1.615
0.245490542,3.849,1.625
0.245490562,3.865,1.64
0.245490582,3.875,1.646
0.245490602,3.875,1.651
0.245490622,3.865,1.64
0.245490642,3.86,1.635
0.245490662,3.849,1.625
0.245490682,3.844,1.615
0.245490702,3.839,1.609
0.245490722,3.834,1.604
0.245490742,3.839,1.609
0.245490762,3.844,1.615
0.245490782,3.849,1.62
0.245490802,3.854,1.625
0.245490822,3.854,1.63
0.245490842,3.86,1.635
0.245490862,3.86,1.635
0.245490882,3.86,1.63
0.245490902,3.86,1.63
0.245490922,3.854,1.625
0.245490942,3.849,1.62
0.245490962,3.844,1.62
0.245490982,3.844,1.615
0.245491002,3.839,1.609
0.245491022,3.844,1.609
0.245491042,3.844,1.609
0.245491062,3.844,1.615
0.245491082,3.849,1.62
0.245491102,3.849,1.62
0.245491122,3.849,1.62
0.245491142,3.854,1.62
0.245491162,3.854,1.625
0.245491182,3.854,1.625
0.245491202,3.854,1.625
0.245491222,3.854,1.625
0.245491242,3.854,1.625
0.245491262,3.849,1.62
0.245491282,3.849,1.62
0.245491302,3.849,1.62
0.245491322,3.849,1.62
0.245491342,3.849,1.62
0.245491362,3.849,1.615
0.245491382,3.844,1.615
0.245491402,3.844,1.615
0.245491422,3.844,1.615
0.245491442,3.844,1.615
0.245491462,3.844,1.615
0.245491482,3.844,1.62
0.245491502,3.844,1.62
0.245491522,3.844,1.62
0.245491542,3.844,1.62
0.245491562,3.849,1.62
0.245491582,3.849,1.625
0.245491602,3.854,1.625
0.245491622,3.849,1.625
0.245491642,3.849,1.625
0.245491662,3.849,1.625
0.245491682,3.854,1.625
0.245491702,3.849,1.625
0.245491722,3.849,1.62
0.245491742,3.844,1.615
0.245491762,3.839,1.615
0.245491782,3.839,1.609
0.245491802,3.844,1.615
0.245491822,3.844,1.62
0.245491842,3.849,1.625
0.245491862,3.849,1.625
0.245491882,3.854,1.625
0.245491902,3.854,1.625
0.245491922,3.854,1.63
0.245491942,3.854,1.63
0.245491962,3.854,1.63
0.245491982,3.849,1.63
0.245492002,3.849,1.625
0.245492022,3.849,1.625
0.245492042,3.849,1.625
0.245492062,3.844,1.62
0.245492082,3.839,1.625
0.245492102,3.808,1.651
0.245492122,3.731,1.723
0.245492142,3.572,1.862
0.245492162,3.33,2.069
0.245492182,3.058,2.301
0.245492202,2.826,2.492
0.245492222,2.698,2.59
0.245492242,2.667,2.616
0.245492262,2.688,2.616
0.245492282,2.713,2.626
0.245492302,2.713,2.652
0.245492322,2.698,2.672
0.245492342,2.682,2.672
0.245492362,2.677,2.662
0.245492382,2.682,2.657
0.245492402,2.688,2.657
0.245492422,2.688,2.662
0.245492442,2.682,2.662
0.245492462,2.672,2.657
0.245492482,2.667,2.652
0.245492502,2.672,2.652
0.245492522,2.672,2.657
0.245492542,2.672,2.657
0.245492562,2.667,2.657
0.245492582,2.662,2.652
0.245492602,2.657,2.647
0.245492622,2.662,2.647
0.245492642,2.662,2.652
0.245492662,2.662,2.652
0.245492682,2.662,2.652
0.245492702,2.657,2.652
0.245492722,2.657,2.647
0.245492742,2.657,2.647
0.245492762,2.657,2.647
0.245492782,2.657,2.647
0.245492802,2.652,2.647
0.245492822,2.652,2.641
