Time [s],Can H,Can L
0.255521922,2.636,2.626
0.255521942,2.636,2.626
0.255521962,2.636,2.631
0.255521982,2.636,2.631
0.255522002,2.636,2.631
0.255522022,2.636,2.631
0.255522042,2.636,2.631
0.255522062,2.636,2.631
0.255522082,2.636,2.631
0.255522102,2.636,2.626
0.255522122,2.636,2.626
0.255522142,2.636,2.631
0.255522162,2.636,2.631
0.255522182,2.631,2.631
0.255522202,2.636,2.631
0.255522222,2.636,2.626
0.255522242,2.636,2.626
0.255522262,2.636,2.626
0.255522282,2.636,2.631
0.255522302,2.636,2.631
0.255522322,2.631,2.631
0.255522342,2.631,2.626
0.255522362,2.626,2.621
0.255522382,2.626,2.621
0.255522402,2.631,2.626
0.255522422,2.631,2.631
0.255522442,2.636,2.631
0.255522462,2.631,2.626
0.255522482,2.631,2.621
0.255522502,2.636,2.616
0.255522522,2.662,2.595
0.255522542,2.744,2.528
0.255522562,2.893,2.394
0.255522582,3.119,2.172
0.255522602,3.376,1.904
0.255522622,3.608,1.671
0.255522642,3.757,1.542
0.255522662,3.824,1.532
0.255522682,3.844,1.594
0.255522702,3.86,1.661
0.255522722,3.88,1.687
0.255522742,3.901,1.687
0.255522762,3.906,1.676
0.255522782,3.901,1.671
0.255522802,3.88,1.661
0.255522822,3.854,1.64
0.255522842,3.834,1.615
0.255522862,3.824,1.594
0.255522882,3.824,1.589
0.255522902,3.829,1.599
0.255522922,3.839,1.604
0.255522942,3.844,1.615
0.255522962,3.854,1.625
0.255522982,3.865,1.635
0.255523002,3.875,1.646
0.255523022,3.875,1.646
0.255523042,3.87,1.64
0.255523062,3.865,1.635
0.255523082,3.86,1.63
0.255523102,3.854,1.625
0.255523122,3.849,1.62
0.255523142,3.844,1.615
0.255523162,3.844,1.615
0.255523182,3.849,1.615
0.255523202,3.854,1.62
0.255523222,3.854,1.625
0.255523242,3.854,1.625
0.255523262,3.86,1.625
0.255523282,3.86,1.63
0.255523302,3.86,1.63
0.255523322,3.86,1.63
0.255523342,3.86,1.625
0.255523362,3.854,1.625
0.255523382,3.849,1.62
0.255523402,3.844,1.615
0.255523422,3.844,1.615
0.255523442,3.844,1.615
0.255523462,3.849,1.615
0.255523482,3.854,1.62
0.255523502,3.854,1.625
0.255523522,3.86,1.625
0.255523542,3.86,1.63
0.255523562,3.86,1.63
0.255523582,3.865,1.63
0.255523602,3.865,1.63
0.255523622,3.86,1.63
0.255523642,3.854,1.625
0.255523662,3.849,1.62
0.255523682,3.849,1.615
0.255523702,3.849,1.615
0.255523722,3.844,1.615
0.255523742,3.849,1.615
0.255523762,3.849,1.615
0.255523782,3.849,1.62
0.255523802,3.849,1.62
0.255523822,3.854,1.625
0.255523842,3.854,1.625
0.255523862,3.854,1.625
0.255523882,3.86,1.625
0.255523902,3.86,1.625
0.255523922,3.86,1.625
0.255523942,3.86,1.625
0.255523962,3.86,1.625
0.255523982,3.854,1.625
0.255524002,3.854,1.62
0.255524022,3.849,1.62
0.255524042,3.849,1.62
0.255524062,3.849,1.62
0.255524082,3.854,1.62
0.255524102,3.854,1.625
0.255524122,3.849,1.625
0.255524142,3.854,1.625
0.255524162,3.854,1.625
0.255524182,3.854,1.625
0.255524202,3.854,1.62
0.255524222,3.849,1.62
0.255524242,3.849,1.62
0.255524262,3.854,1.625
0.255524282,3.854,1.625
0.255524302,3.854,1.625
0.255524322,3.854,1.63
0.255524342,3.849,1.63
0.255524362,3.849,1.625
0.255524382,3.854,1.625
0.255524402,3.849,1.625
0.255524422,3.849,1.625
0.255524442,3.849,1.625
0.255524462,3.849,1.625
0.255524482,3.849,1.625
0.255524502,3.839,1.63
0.255524522,3.808,1.656
0.255524542,3.736,1.723
0.255524562,3.582,1.857
0.255524582,3.346,2.058
0.255524602,3.073,2.291
0.255524622,2.837,2.487
0.255524642,2.698,2.595
0.255524662,2.667,2.621
0.255524682,2.688,2.616
0.255524702,2.713,2.631
0.255524722,2.718,2.657
0.255524742,2.703,2.677
0.255524762,2.688,2.677
0.255524782,2.677,2.662
0.255524802,2.677,2.652
0.255524822,2.688,2.657
0.255524842,2.688,2.662
0.255524862,2.688,2.662
0.255524882,2.677,2.657
0.255524902,2.672,2.652
0.255524922,2.672,2.652
0.255524942,2.672,2.652
0.255524962,2.672,2.657
0.255524982,2.667,2.652
0.255525002,2.662,2.652
0.255525022,2.662,2.652
0.255525042,2.662,2.652
0.255525062,2.662,2.652
0.255525082,2.662,2.652
0.255525102,2.662,2.652
0.255525122,2.657,2.647
0.255525142,2.657,2.647
0.255525162,2.657,2.647
0.255525182,2.657,2.647
0.255525202,2.657,2.647
0.255525222,2.652,2.647
0.255525242,2.652,2.647
