Time [s],Can H,Can L
8.534213162,2.636,2.631
8.534213182,2.636,2.631
8.534213202,2.636,2.631
8.534213222,2.636,2.631
8.534213242,2.636,2.631
8.534213262,2.636,2.631
8.534213282,2.636,2.631
8.534213302,2.636,2.631
8.534213322,2.636,2.631
8.534213342,2.631,2.631
8.534213362,2.636,2.631
8.534213382,2.636,2.631
8.534213402,2.636,2.631
8.534213422,2.636,2.631
8.534213442,2.631,2.626
8.534213462,2.631,2.626
8.534213482,2.636,2.626
8.534213502,2.636,2.626
8.534213522,2.636,2.626
8.534213542,2.631,2.626
8.534213562,2.631,2.626
8.534213582,2.631,2.626
8.534213602,2.631,2.626
8.534213622,2.631,2.626
8.534213642,2.631,2.626
8.534213662,2.631,2.626
8.534213682,2.631,2.626
8.534213702,2.631,2.621
8.534213722,2.641,2.616
8.534213742,2.667,2.595
8.534213762,2.724,2.543
8.534213782,2.832,2.456
8.534213802,2.991,2.316
8.534213822,3.186,2.141
8.534213842,3.382,1.955
8.534213862,3.525,1.816
8.534213882,3.613,1.738
8.534213902,3.644,1.728
8.534213922,3.649,1.749
8.534213942,3.644,1.764
8.534213962,3.639,1.759
8.534213982,3.639,1.749
8.534214002,3.639,1.744
8.534214022,3.639,1.744
8.534214042,3.633,1.744
8.534214062,3.623,1.738
8.534214082,3.613,1.733
8.534214102,3.613,1.728
8.534214122,3.623,1.733
8.534214142,3.628,1.738
8.534214162,3.628,1.738
8.534214182,3.628,1.738
8.534214202,3.628,1.738
8.534214222,3.628,1.744
8.534214242,3.633,1.744
8.534214262,3.628,1.744
8.534214282,3.628,1.738
8.534214302,3.623,1.738
8.534214322,3.628,1.738
8.534214342,3.628,1.738
8.534214362,3.628,1.738
8.534214382,3.628,1.738
8.534214402,3.623,1.738
8.534214422,3.618,1.733
8.534214442,3.618,1.728
8.534214462,3.623,1.733
8.534214482,3.623,1.733
8.534214502,3.628,1.738
8.534214522,3.628,1.738
8.534214542,3.623,1.733
8.534214562,3.623,1.733
8.534214582,3.618,1.733
8.534214602,3.618,1.733
8.534214622,3.618,1.733
8.534214642,3.618,1.733
8.534214662,3.618,1.733
8.534214682,3.623,1.733
8.534214702,3.623,1.738
8.534214722,3.623,1.738
8.534214742,3.623,1.738
8.534214762,3.628,1.738
8.534214782,3.628,1.738
8.534214802,3.628,1.738
8.534214822,3.623,1.733
8.534214842,3.618,1.733
8.534214862,3.618,1.733
8.534214882,3.623,1.733
8.534214902,3.623,1.733
8.534214922,3.623,1.733
8.534214942,3.618,1.733
8.534214962,3.618,1.733
8.534214982,3.618,1.733
8.534215002,3.618,1.733
8.534215022,3.618,1.733
8.534215042,3.618,1.733
8.534215062,3.618,1.733
8.534215082,3.623,1.733
8.534215102,3.623,1.738
8.534215122,3.623,1.738
8.534215142,3.623,1.738
8.534215162,3.628,1.738
8.534215182,3.628,1.738
8.534215202,3.623,1.738
8.534215222,3.623,1.738
8.534215242,3.623,1.738
8.534215262,3.623,1.738
8.534215282,3.623,1.738
8.534215302,3.623,1.738
8.534215322,3.623,1.738
8.534215342,3.623,1.738
8.534215362,3.623,1.738
8.534215382,3.623,1.738
8.534215402,3.623,1.738
8.534215422,3.623,1.738
8.534215442,3.623,1.733
8.534215462,3.623,1.733
8.534215482,3.623,1.733
8.534215502,3.623,1.733
8.534215522,3.623,1.738
8.534215542,3.623,1.738
8.534215562,3.623,1.733
8.534215582,3.623,1.733
8.534215602,3.628,1.738
8.534215622,3.633,1.744
8.534215642,3.633,1.744
8.534215662,3.628,1.744
8.534215682,3.628,1.744
8.534215702,3.623,1.744
8.534215722,3.608,1.754
8.534215742,3.577,1.785
8.534215762,3.505,1.857
8.534215782,3.382,1.981
8.534215802,3.222,2.146
8.534215822,3.047,2.332
8.534215842,2.903,2.487
8.534215862,2.811,2.585
8.534215882,2.77,2.636
8.534215902,2.754,2.652
8.534215922,2.739,2.662
8.534215942,2.718,2.667
8.534215962,2.708,2.667
8.534215982,2.703,2.677
8.534216002,2.708,2.683
8.534216022,2.708,2.688
8.534216042,2.703,2.677
8.534216062,2.688,2.667
8.534216082,2.682,2.667
8.534216102,2.688,2.667
8.534216122,2.693,2.677
8.534216142,2.698,2.677
8.534216162,2.688,2.672
8.534216182,2.677,2.667
8.534216202,2.672,2.662
8.534216222,2.672,2.667
8.534216242,2.677,2.667
8.534216262,2.677,2.667
8.534216282,2.672,2.662
8.534216302,2.667,2.657
8.534216322,2.667,2.657
8.534216342,2.672,2.657
8.534216362,2.672,2.662
8.534216382,2.672,2.657
8.534216402,2.667,2.657
8.534216422,2.667,2.652
8.534216442,2.667,2.652
8.534216462,2.667,2.657
